mp-29152,0.2800000011920929,0.2901041805744171
mp-4366,0.30000001192092896,0.3098745346069336
mp-27546,0.30000001192092896,0.2866860032081604
mp-7596,0.30000001192092896,0.2770077586174011
mp-389,0.33000001311302185,0.3340810537338257
mp-997042,0.28999999165534973,0.3235432505607605
mp-505515,0.3400000035762787,0.25949180126190186
mp-2330,0.25,0.24745148420333862
mp-568014,0.3199999928474426,0.32190677523612976
mp-999503,0.4000000059604645,0.2995333671569824
mp-1042,0.23999999463558197,0.22197094559669495
mp-867266,0.3100000023841858,0.26811984181404114
mp-1018164,0.46000000834465027,0.36289140582084656
mp-27198,0.3100000023841858,0.3457355797290802
mp-20027,0.17000000178813934,0.18296101689338684
mp-27821,0.25,0.2955203354358673
mp-862682,0.2800000011920929,0.24635910987854004
mp-27891,0.2800000011920929,0.22424891591072083
mp-613523,0.33000001311302185,0.3183213472366333
mp-1029469,0.28999999165534973,0.35379186272621155
mp-16482,0.41999998688697815,0.36206769943237305
mp-997027,0.27000001072883606,0.3986515402793884
mp-6912,0.36000001430511475,0.29399704933166504
mp-29748,0.28999999165534973,0.30247145891189575
mp-643273,0.3499999940395355,0.3616020679473877
mp-6919,0.30000001192092896,0.2738705277442932
mp-1016873,0.23000000417232513,0.2564601004123688
mp-11765,0.27000001072883606,0.24123871326446533
mp-20536,0.25999999046325684,0.28650450706481934
mp-8212,0.3400000035762787,0.35729560256004333
mp-2678,0.25999999046325684,0.30577734112739563
mp-7048,0.27000001072883606,0.26792871952056885
mp-2786,0.3199999928474426,0.3020660877227783
mp-4909,0.25999999046325684,0.2548704147338867
mp-578601,0.33000001311302185,0.25315237045288086
mp-87,0.03999999910593033,0.0637565404176712
mp-864990,0.27000001072883606,0.25618690252304077
mp-13208,0.27000001072883606,0.2868555784225464
mp-867917,0.3499999940395355,0.34247836470603943
mp-1136,0.23999999463558197,0.25021687150001526
mp-16566,0.33000001311302185,0.29087570309638977
mp-540231,0.3400000035762787,0.27974632382392883
mp-1570,0.33000001311302185,0.3044172525405884
mp-662,0.4000000059604645,0.36181455850601196
mp-3255,0.30000001192092896,0.3146006166934967
mp-1008559,0.15000000596046448,0.14953626692295074
mp-569815,0.25,0.25875353813171387
mp-971837,0.28999999165534973,0.3057754933834076
mp-7502,0.2800000011920929,0.2476554661989212
mp-20112,0.3199999928474426,0.309982031583786
mp-866115,0.2800000011920929,0.3076035678386688
mp-569125,0.33000001311302185,0.3117388188838959
mp-7940,0.23999999463558197,0.2735273241996765
mp-15684,0.30000001192092896,0.2687329947948456
mp-505572,0.25999999046325684,0.2609218955039978
mp-544,0.46000000834465027,0.36899521946907043
mp-754940,0.2199999988079071,0.24568530917167664
mp-1682,0.27000001072883606,0.26901453733444214
mp-1016821,0.2199999988079071,0.24462129175662994
mp-6931,0.23000000417232513,0.22965365648269653
mp-282,0.2800000011920929,0.28055328130722046
mp-11514,0.3100000023841858,0.3279978036880493
mp-1018050,0.20999999344348907,0.26974719762802124
mp-29154,0.2800000011920929,0.2778988480567932
mp-2619,0.25999999046325684,0.2707476019859314
mp-820,0.3499999940395355,0.30408260226249695
mp-999096,0.30000001192092896,0.2851438522338867
mp-1714,0.20999999344348907,0.23904365301132202
mp-9564,0.20999999344348907,0.22149857878684998
mp-1143,0.23999999463558197,0.25410524010658264
mp-570677,0.25,0.2576870918273926
mp-20983,0.23000000417232513,0.27496808767318726
mp-30395,0.38999998569488525,0.3631330132484436
mp-11407,0.3400000035762787,0.32412636280059814
mp-2567,0.33000001311302185,0.30271705985069275
mp-989548,0.10000000149011612,0.28727614879608154
mp-135,0.36000001430511475,0.34801286458969116
mp-23711,0.2199999988079071,0.21015214920043945
mp-24045,0.23000000417232513,0.17961318790912628
mp-1481,0.4099999964237213,0.20453780889511108
mp-555477,0.36000001430511475,0.3179432451725006
mp-11572,0.2800000011920929,0.32612478733062744
mp-571264,0.33000001311302185,0.32155194878578186
mp-10967,0.3199999928474426,0.2827242910861969
mp-10485,0.18000000715255737,0.20313653349876404
mp-754954,0.28999999165534973,0.37359797954559326
mp-977013,0.3100000023841858,0.2980359196662903
mp-30784,0.28999999165534973,0.2851540744304657
mp-4026,0.20999999344348907,0.2651878893375397
mp-1076,0.1899999976158142,0.18602684140205383
mp-758006,0.3100000023841858,0.25527769327163696
mp-30147,0.2800000011920929,0.27563464641571045
mp-12725,0.3199999928474426,0.32830342650413513
mp-7819,0.3799999952316284,0.36276593804359436
mp-862366,0.3100000023841858,0.30314043164253235
mp-17413,0.3400000035762787,0.2960779368877411
mp-2653,0.11999999731779099,0.15315139293670654
mp-614603,0.2800000011920929,0.26197901368141174
mp-3955,0.07999999821186066,0.1399296075105667
mp-30619,0.3499999940395355,0.3242129683494568
mp-786,0.20000000298023224,0.2553049921989441
mp-764163,0.27000001072883606,0.22744213044643402
mp-20257,0.36000001430511475,0.3630703091621399
mp-7038,0.25999999046325684,0.3031734824180603
mp-2444,0.3400000035762787,0.3465363085269928
mp-569522,0.17000000178813934,0.19579222798347473
mp-15701,0.25999999046325684,0.28962451219558716
mp-4180,0.28999999165534973,0.2513626515865326
mp-865872,0.36000001430511475,0.3256492018699646
mp-976265,0.3799999952316284,0.31894195079803467
mp-9289,0.23000000417232513,0.25336799025535583
mp-754531,0.27000001072883606,0.2762609124183655
mp-1016928,0.20999999344348907,0.24524740874767303
mp-864946,0.38999998569488525,0.35030168294906616
mp-616458,0.3400000035762787,0.31985193490982056
mp-2091,0.1899999976158142,0.21338026225566864
mp-569779,0.30000001192092896,0.31290203332901
mp-7435,0.23999999463558197,0.28467491269111633
mp-1029337,0.2800000011920929,0.26185283064842224
mp-16336,0.25999999046325684,0.2699977159500122
mp-30738,0.30000001192092896,0.23940232396125793
mp-1121,0.33000001311302185,0.29567164182662964
mp-21359,0.36000001430511475,0.3823355436325073
mp-510281,0.3400000035762787,0.35710883140563965
mp-684679,0.25,0.1315627098083496
mp-5473,0.18000000715255737,0.21871483325958252
mp-12630,0.23000000417232513,0.26922833919525146
mp-10749,0.20999999344348907,0.22588050365447998
mp-1380,0.3199999928474426,0.2890877425670624
mp-601820,0.2800000011920929,0.2966070771217346
mp-569807,0.3199999928474426,0.2778538763523102
mp-22736,0.3199999928474426,0.2779831886291504
mp-3748,0.2800000011920929,0.3045841157436371
mp-672289,0.27000001072883606,0.2925478219985962
mp-2960,0.3100000023841858,0.3082483112812042
mp-639910,0.30000001192092896,0.3021760582923889
mp-2955,0.25,0.27240845561027527
mp-675025,0.28999999165534973,0.334214448928833
mp-9490,0.3400000035762787,0.3021426796913147
mp-14018,0.25,0.2589357793331146
mp-49,0.23000000417232513,0.24487535655498505
mp-2533,0.3199999928474426,0.2975199520587921
mp-11390,-0.009999999776482582,0.1914251148700714
mp-542488,0.23999999463558197,0.27886614203453064
mp-1008911,0.1899999976158142,0.24896328151226044
mp-866291,0.4399999976158142,0.41953253746032715
mp-21141,0.28999999165534973,0.30527105927467346
mp-9023,0.25999999046325684,0.282619833946228
mp-540111,0.009999999776482582,0.27332472801208496
mp-76,0.27000001072883606,0.2845973074436188
mp-7079,0.28999999165534973,0.28380024433135986
mp-16524,0.36000001430511475,0.3686915636062622
mp-754759,0.30000001192092896,0.28926435112953186
mp-30364,0.4099999964237213,0.37200966477394104
mp-4478,0.38999998569488525,0.3558811545372009
mp-1018060,0.33000001311302185,0.3347926735877991
mp-4483,0.3400000035762787,0.27940577268600464
mp-850251,0.30000001192092896,0.29612916707992554
mp-769111,0.3499999940395355,0.3054700195789337
mp-20237,0.3100000023841858,0.3016917109489441
mp-866171,0.4000000059604645,0.34470334649086
mp-6766,0.23999999463558197,0.24976952373981476
mp-22151,0.3499999940395355,0.3114188015460968
mp-1018783,0.10000000149011612,0.1116010844707489
mp-14983,0.20999999344348907,0.2124636471271515
mp-13453,0.38999998569488525,0.3606213331222534
mp-2156,0.1899999976158142,0.18767601251602173
mp-15805,0.25999999046325684,0.2841981053352356
mp-1055,0.3100000023841858,0.30641070008277893
mp-672,0.3499999940395355,0.31512024998664856
mp-19424,0.3199999928474426,0.33715304732322693
mp-47,0.07000000029802322,0.23056642711162567
mp-11918,0.25999999046325684,0.23092429339885712
mp-867744,0.30000001192092896,0.25153833627700806
mp-1125,0.17000000178813934,0.21424126625061035
mp-4198,0.41999998688697815,0.3709397315979004
mp-818,0.28999999165534973,0.32411378622055054
mp-3909,0.28999999165534973,0.2841491997241974
mp-865916,0.30000001192092896,0.2976730465888977
mp-643260,0.2800000011920929,0.2617972493171692
mp-10289,0.2199999988079071,0.2889955937862396
mp-29398,0.25,0.2703252136707306
mp-2583,0.3799999952316284,0.3113885521888733
mp-10057,0.20999999344348907,0.21515151858329773
mp-1769,0.3700000047683716,0.38243812322616577
mp-10213,0.30000001192092896,0.25573283433914185
mp-1008395,0.10999999940395355,0.2293621301651001
mp-1190,0.30000001192092896,0.28731125593185425
mp-1658,0.3700000047683716,0.31552332639694214
mp-22490,0.25,0.2676827609539032
mp-11282,0.1899999976158142,0.16807204484939575
mp-20235,0.2199999988079071,0.2681472599506378
mp-510086,0.20000000298023224,0.2598232328891754
mp-12814,0.3199999928474426,0.2597610652446747
mp-975423,0.30000001192092896,0.30406615138053894
mp-23712,0.3100000023841858,0.18179449439048767
mp-1630,0.27000001072883606,0.2949865460395813
mp-3536,0.27000001072883606,0.2673327922821045
mp-9843,0.25999999046325684,0.24492181837558746
mp-30726,0.36000001430511475,0.3251398503780365
mp-4990,0.4000000059604645,0.33197903633117676
mp-978986,0.27000001072883606,0.3179371953010559
mp-977547,0.3199999928474426,0.29183512926101685
mp-2534,0.23000000417232513,0.24578909575939178
mp-6473,0.28999999165534973,0.2502388060092926
mp-1029550,0.3499999940395355,0.2804853022098541
mp-37091,0.25,0.24302633106708527
mp-28336,0.28999999165534973,0.23573435842990875
mp-29646,0.23000000417232513,0.23434075713157654
mp-541754,0.23999999463558197,0.27615585923194885
mp-5431,0.2800000011920929,0.2744157910346985
mp-4452,0.25,0.25605928897857666
mp-973166,0.28999999165534973,0.3327208161354065
mp-10182,0.1899999976158142,0.23949648439884186
mp-1008524,0.4000000059604645,0.15955910086631775
mp-972442,0.25999999046325684,0.2471023052930832
mp-4187,0.2800000011920929,0.2881506383419037
mp-1299,0.3499999940395355,0.36890745162963867
mp-1016837,0.3799999952316284,0.29962387681007385
mp-20744,0.3400000035762787,0.3002440333366394
mp-1009533,0.4399999976158142,0.3617953956127167
mp-985584,0.38999998569488525,0.26194092631340027
mp-582360,0.33000001311302185,0.3495963215827942
mp-37501,0.3499999940395355,0.2674257457256317
mp-1866,0.3199999928474426,0.2954704463481903
mp-2699,0.23000000417232513,0.23527418076992035
mp-4346,0.28999999165534973,0.2508205771446228
mp-8101,0.4000000059604645,0.2874006927013397
mp-122,0.23000000417232513,0.23722781240940094
mp-2286,0.1899999976158142,0.23779574036598206
mp-12631,0.3499999940395355,0.2392471432685852
mp-29011,0.3400000035762787,0.3490199148654938
mp-22469,0.3400000035762787,0.2984848618507385
mp-866165,0.3100000023841858,0.31243523955345154
mp-975198,0.11999999731779099,0.23951494693756104
mp-996992,0.3100000023841858,0.33195382356643677
mp-866522,0.28999999165534973,0.25066015124320984
mp-505803,0.3400000035762787,0.27591851353645325
mp-675104,0.30000001192092896,0.30408012866973877
mp-9556,0.1899999976158142,0.21545417606830597
mp-972794,0.41999998688697815,0.22676514089107513
mp-13138,0.3400000035762787,0.33096814155578613
mp-756597,0.25999999046325684,0.24519036710262299
mp-19005,0.30000001192092896,0.26525115966796875
mp-760375,0.2800000011920929,0.26822489500045776
mp-570910,0.27000001072883606,0.2877531051635742
mp-2302,0.36000001430511475,0.3552743196487427
mp-615141,0.2800000011920929,0.2611255943775177
mp-1581,0.18000000715255737,0.20039594173431396
mp-862543,0.33000001311302185,0.31599700450897217
mp-19086,0.33000001311302185,0.3332008123397827
mp-9970,0.23999999463558197,0.22471770644187927
mp-28163,0.3400000035762787,0.32497620582580566
mp-1019280,0.36000001430511475,0.22553019225597382
mp-30798,0.25999999046325684,0.28153738379478455
mp-1282,0.23000000417232513,0.23365555703639984
mp-30933,0.27000001072883606,0.27321410179138184
mp-977572,0.30000001192092896,0.3021094501018524
mp-550908,0.23999999463558197,0.2560268044471741
mp-7785,0.3199999928474426,0.3249996602535248
mp-1016819,0.33000001311302185,0.30999353528022766
mp-1018072,0.25999999046325684,0.2685638964176178
mp-2930,0.3400000035762787,0.2871456444263458
mp-30722,0.36000001430511475,0.33723196387290955
mp-978281,0.2800000011920929,0.28975215554237366
mp-16304,0.33000001311302185,0.30927035212516785
mp-972954,0.33000001311302185,0.3137234151363373
mp-8873,0.17000000178813934,0.24455609917640686
mp-974416,0.33000001311302185,0.29143133759498596
mp-583030,0.41999998688697815,0.37347570061683655
mp-8579,0.3199999928474426,0.3525450527667999
mp-774,0.2800000011920929,0.29546457529067993
mp-632808,0.33000001311302185,0.22586214542388916
mp-570935,0.3400000035762787,0.3557001054286957
mp-996964,0.3799999952316284,0.3680284917354584
mp-1591,0.20999999344348907,0.22257712483406067
mp-489,0.2800000011920929,0.29115426540374756
mp-5396,0.28999999165534973,0.29391297698020935
mp-1550,0.27000001072883606,0.2797362804412842
mp-1009077,0.2800000011920929,0.2744554579257965
mp-1008554,0.3100000023841858,0.2011789232492447
mp-33107,0.2199999988079071,0.2950543165206909
mp-865840,0.2800000011920929,0.3330124616622925
mp-10985,0.30000001192092896,0.3311466574668884
mp-16740,0.3199999928474426,0.322893351316452
mp-1046,0.2800000011920929,0.2689671218395233
mp-28024,0.33000001311302185,0.34085774421691895
mp-213,0.33000001311302185,0.3226872980594635
mp-864984,0.3799999952316284,0.3457997739315033
mp-19147,0.27000001072883606,0.3013129234313965
mp-6204,-0.019999999552965164,0.3181666433811188
mp-265,0.23000000417232513,0.2774222493171692
mp-984240,0.10999999940395355,0.32044199109077454
mp-10293,0.3799999952316284,0.3670768439769745
mp-4370,0.3199999928474426,0.2848626673221588
mp-568436,0.23999999463558197,0.2123958170413971
mp-9010,0.3199999928474426,0.31359225511550903
mp-23870,0.1599999964237213,0.22732317447662354
mp-1007855,0.30000001192092896,0.2974836528301239
mp-976256,0.3199999928474426,0.3275890648365021
mp-571458,0.25999999046325684,0.2775576412677765
mp-20408,0.25999999046325684,0.19908922910690308
mp-13520,0.2199999988079071,0.27732735872268677
mp-27726,0.25999999046325684,0.24852776527404785
mp-862365,0.3100000023841858,0.33906248211860657
mp-553939,0.3199999928474426,0.2975071966648102
mp-569526,0.36000001430511475,0.2868086099624634
mp-29752,0.36000001430511475,0.34253185987472534
mp-3163,0.23000000417232513,0.2728191018104553
mp-841,0.20999999344348907,0.21315410733222961
mp-30405,0.3199999928474426,0.335561066865921
mp-10901,0.28999999165534973,0.3073770999908447
mp-23302,0.4000000059604645,0.28253045678138733
mp-19765,0.25,0.2765437364578247
mp-15642,0.1899999976158142,0.19547563791275024
mp-21260,0.27000001072883606,0.26610103249549866
mp-8911,0.3499999940395355,0.35339388251304626
mp-510409,0.25,0.29223519563674927
mp-9929,0.25999999046325684,0.254900187253952
mp-977384,0.3499999940395355,0.31932196021080017
mp-1539,0.25,0.24885855615139008
mp-1009733,0.23000000417232513,0.23621389269828796
mp-23231,0.38999998569488525,0.4027164578437805
mp-10924,0.28999999165534973,0.2790917754173279
mp-867802,0.3199999928474426,0.3146129846572876
mp-30469,0.3799999952316284,0.22949688136577606
mp-8221,0.3100000023841858,0.2982596158981323
mp-8002,0.23000000417232513,0.2232837975025177
mp-8409,0.23999999463558197,0.26413536071777344
mvc-652,0.27000001072883606,0.2730715870857239
mp-11329,0.25,0.2266223132610321
mp-4081,0.2199999988079071,0.2734491229057312
mp-8996,0.25,0.22842015326023102
mp-28602,0.23999999463558197,0.2509489059448242
mp-33018,0.0,0.2540072798728943
mp-999357,0.25,0.2617698609828949
mp-22390,0.3100000023841858,0.2714356482028961
mp-8922,0.3100000023841858,0.30486708879470825
mp-20296,0.36000001430511475,0.29361122846603394
mp-1471,0.27000001072883606,0.2817234694957733
mp-631420,0.44999998807907104,0.2795344591140747
