mp-31277,0.28999999165534973,0.2911792993545532
mp-10000,0.25999999046325684,0.25203973054885864
mp-6961,0.3799999952316284,0.3482697904109955
mp-7596,0.30000001192092896,0.3114568591117859
mp-997030,0.33000001311302185,0.3329254984855652
mp-971933,0.23999999463558197,0.2386297732591629
mp-9146,0.4099999964237213,0.4001474976539612
mp-23526,0.3100000023841858,0.3152132034301758
mp-974417,0.4000000059604645,0.3876212537288666
mp-29026,0.33000001311302185,0.3417164981365204
mp-1018098,0.28999999165534973,0.2956714630126953
mp-977582,0.3400000035762787,0.31516411900520325
mp-42022,0.17000000178813934,0.17488691210746765
mp-9251,0.23000000417232513,0.26191601157188416
mp-754711,0.27000001072883606,0.2578972280025482
mp-1009217,0.3400000035762787,0.28988486528396606
mp-989575,0.12999999523162842,0.17990079522132874
mp-867163,0.28999999165534973,0.2786816954612732
mp-612740,0.25,0.26608139276504517
mp-865502,0.4300000071525574,0.42729562520980835
mp-639662,0.25999999046325684,0.2231699675321579
mp-862321,0.3700000047683716,0.37607550621032715
mp-252,0.20999999344348907,0.19582459330558777
mp-571353,0.3100000023841858,0.31292325258255005
mp-11824,0.17000000178813934,0.1801251322031021
mp-3642,0.3499999940395355,0.3354091942310333
mp-4961,0.25,0.25335314869880676
mp-2363,0.3499999940395355,0.34941694140434265
mp-999318,0.3499999940395355,0.3426935374736786
mp-1018062,0.3400000035762787,0.31438085436820984
mp-1029659,0.25,0.23891261219978333
mp-684591,0.25999999046325684,0.24683484435081482
mp-1019612,0.3100000023841858,0.3239288032054901
mp-561412,0.33000001311302185,0.3256480395793915
mp-76,0.27000001072883606,0.24767929315567017
mp-544,0.46000000834465027,0.5082509517669678
mp-1008680,0.3400000035762787,0.3379884660243988
mp-8772,0.1599999964237213,0.18733543157577515
mp-2142,0.2199999988079071,0.2244587391614914
mp-485,0.3199999928474426,0.3081812858581543
mp-17848,0.3199999928474426,0.3047047555446625
mp-1008274,0.27000001072883606,0.26905232667922974
mp-675626,0.3400000035762787,0.33322271704673767
mp-760401,0.33000001311302185,0.33484363555908203
mp-7343,0.3499999940395355,0.3236536979675293
mp-30427,0.25,0.23571547865867615
mp-863659,0.3499999940395355,0.34456026554107666
mp-7387,0.33000001311302185,0.3310474455356598
mp-30882,0.25,0.27368247509002686
mp-13683,0.23999999463558197,0.23432230949401855
mp-11547,0.3400000035762787,0.33730536699295044
mp-1866,0.3199999928474426,0.2943628132343292
mp-982981,0.25,0.24184542894363403
mp-685941,0.30000001192092896,0.33811238408088684
mp-1482,0.23999999463558197,0.21168240904808044
mp-776331,0.2800000011920929,0.2535008192062378
mp-19069,0.3700000047683716,0.34634992480278015
mp-31294,0.3100000023841858,0.29113835096359253
mp-5928,0.25999999046325684,0.25729450583457947
mp-27577,0.2800000011920929,0.24328164756298065
mp-850,0.3199999928474426,0.30428460240364075
mp-31147,0.20999999344348907,0.19371160864830017
mp-10669,0.23999999463558197,0.2315153330564499
mp-998974,0.3400000035762787,0.3405654728412628
mp-774,0.2800000011920929,0.2859080731868744
mp-7622,0.28999999165534973,0.2921963036060333
mp-19746,0.33000001311302185,0.308361679315567
mp-921,0.3199999928474426,0.320935994386673
mp-14587,0.27000001072883606,0.24590763449668884
mp-866818,0.20999999344348907,0.22682973742485046
mp-8180,0.23999999463558197,0.24988684058189392
mp-23712,0.3100000023841858,0.3563690781593323
mp-1017466,0.3499999940395355,0.3073344826698303
mp-2879,0.27000001072883606,0.2765541970729828
mp-30437,0.33000001311302185,0.32140228152275085
mp-10046,0.25999999046325684,0.2586851716041565
mp-28323,0.3799999952316284,0.3714490830898285
mp-11464,0.36000001430511475,0.36504995822906494
mp-30488,0.4099999964237213,0.37909573316574097
mp-972985,0.30000001192092896,0.33508363366127014
mp-629458,0.09000000357627869,0.07890573143959045
mp-28024,0.33000001311302185,0.33628278970718384
mp-19048,0.3100000023841858,0.30392521619796753
mp-9636,0.3400000035762787,0.3715808391571045
mp-758658,0.28999999165534973,0.26273515820503235
mp-10435,0.2800000011920929,0.262607604265213
mp-30004,0.3100000023841858,0.27472665905952454
mp-760432,0.28999999165534973,0.2877541482448578
mp-2150,0.27000001072883606,0.24971970915794373
mp-20004,0.2199999988079071,0.22057688236236572
mp-972309,0.33000001311302185,0.3400222063064575
mp-6586,0.2800000011920929,0.29174742102622986
mp-1415,0.2199999988079071,0.17848558723926544
mp-5929,0.25999999046325684,0.24374212324619293
mp-20832,0.23999999463558197,0.23859545588493347
mp-972066,0.28999999165534973,0.2698158025741577
mp-30444,0.09000000357627869,0.14130905270576477
mp-1018712,0.20999999344348907,0.2237420380115509
mp-22568,0.4000000059604645,0.4154623746871948
mp-1013587,0.38999998569488525,0.390443354845047
mp-30562,0.4300000071525574,0.3900372385978699
mp-27544,0.28999999165534973,0.3201475739479065
mp-10125,0.3400000035762787,0.3087218105792999
mp-553939,0.3199999928474426,0.3171132206916809
mp-23803,0.2800000011920929,0.2792913019657135
mp-570553,0.18000000715255737,0.17141510546207428
mp-10550,0.20000000298023224,0.2084941267967224
mp-975359,0.27000001072883606,0.2920904755592346
mp-22167,0.30000001192092896,0.27969324588775635
mp-13542,0.18000000715255737,0.19799673557281494
mp-9514,0.2199999988079071,0.18671689927577972
mp-13801,0.28999999165534973,0.2975965440273285
mp-1013544,0.1899999976158142,0.202693909406662
mp-13175,0.4099999964237213,0.39626625180244446
mp-674478,0.3799999952316284,0.33182328939437866
mp-6960,0.3199999928474426,0.2894783020019531
mp-12659,0.36000001430511475,0.34753671288490295
mp-12360,0.3400000035762787,0.3271867036819458
mp-989530,0.30000001192092896,0.2815816402435303
mp-9687,0.3199999928474426,0.29057738184928894
mp-7829,0.2800000011920929,0.2749508321285248
mp-5794,0.30000001192092896,0.29652687907218933
mp-34857,0.3400000035762787,0.351649671792984
mp-561033,0.3499999940395355,0.33851897716522217
mp-865925,0.36000001430511475,0.3280199468135834
mp-686717,0.3100000023841858,0.2742023169994354
mp-566131,0.17000000178813934,0.18918463587760925
mp-1811,0.38999998569488525,0.37005603313446045
mp-5380,0.20000000298023224,0.18983054161071777
mp-2469,0.3499999940395355,0.3451040983200073
mp-1029655,0.27000001072883606,0.27527087926864624
mp-2676,0.2199999988079071,0.18871349096298218
mp-9947,0.1599999964237213,0.1277974545955658
mp-4930,0.2800000011920929,0.27864933013916016
mp-786,0.20000000298023224,0.2391258180141449
mp-2852,0.15000000596046448,0.13095606863498688
mp-556609,0.25,0.25220561027526855
mp-29889,0.3100000023841858,0.29720646142959595
mp-570673,0.28999999165534973,0.2672066390514374
mp-510623,0.3400000035762787,0.32220354676246643
mp-8871,0.30000001192092896,0.2968878746032715
mp-30178,0.25999999046325684,0.26380887627601624
mp-7913,0.17000000178813934,0.17216497659683228
mp-1016874,0.36000001430511475,0.3420026898384094
mp-977399,0.3100000023841858,0.32480403780937195
mp-11401,0.25999999046325684,0.2446618378162384
mp-866134,0.30000001192092896,0.322194367647171
mp-999060,0.3100000023841858,0.2910815179347992
mp-23353,0.23999999463558197,0.2678857147693634
mp-1330,0.17000000178813934,0.17708739638328552
mp-1022,0.28999999165534973,0.2799757122993469
mp-644389,0.2199999988079071,0.2406807839870453
mp-7781,0.27000001072883606,0.2795241177082062
mp-168,0.1899999976158142,0.17627151310443878
mp-966800,0.27000001072883606,0.2671401798725128
mp-1938,0.23999999463558197,0.2427942454814911
mp-1016849,0.3400000035762787,0.35183796286582947
mp-569484,0.25999999046325684,0.2610582709312439
mp-23406,0.25999999046325684,0.23200713098049164
mp-11918,0.25999999046325684,0.23185259103775024
mp-1029396,0.33000001311302185,0.34123384952545166
mp-604884,0.20999999344348907,0.20381547510623932
mp-606393,0.2800000011920929,0.29328328371047974
mp-20612,0.2800000011920929,0.26761651039123535
mp-510219,0.2800000011920929,0.27099359035491943
mp-1018154,0.28999999165534973,0.2756708264350891
mp-22589,0.30000001192092896,0.2822777330875397
mp-29476,0.3400000035762787,0.3449532091617584
mp-30536,0.25,0.24905043840408325
mp-3927,0.30000001192092896,0.292677640914917
mp-11693,0.3100000023841858,0.3026496171951294
mp-776404,0.30000001192092896,0.28235700726509094
mp-31459,0.33000001311302185,0.2999287545681
mp-976818,0.3499999940395355,0.3406030237674713
mp-4953,0.2800000011920929,0.2697601020336151
mp-4452,0.25,0.24939671158790588
mp-31469,0.2800000011920929,0.2556789517402649
mp-864877,0.30000001192092896,0.31640586256980896
mp-1029595,0.2800000011920929,0.2847544252872467
mp-865652,0.2800000011920929,0.26378190517425537
mp-11696,0.27000001072883606,0.2533726394176483
mp-639789,0.3199999928474426,0.3022336959838867
mp-5515,0.17000000178813934,0.1579740196466446
mp-14628,0.38999998569488525,0.32354825735092163
mp-621131,0.4099999964237213,0.456220418214798
mp-1873,0.3400000035762787,0.328060507774353
mp-972069,0.27000001072883606,0.2756015658378601
mp-11567,0.25,0.2521616220474243
mp-1013703,0.2800000011920929,0.28616297245025635
mp-20066,0.27000001072883606,0.25286126136779785
mp-867121,0.3199999928474426,0.3036074936389923
mp-87,0.03999999910593033,0.11010560393333435
mp-2349,0.3100000023841858,0.30296215415000916
mp-551918,0.27000001072883606,0.246476948261261
mp-3486,0.3499999940395355,0.3474996089935303
mp-569989,0.2800000011920929,0.2851096987724304
mp-1070,0.3499999940395355,0.3403681814670563
mp-8001,0.20999999344348907,0.2138288915157318
mp-21141,0.28999999165534973,0.28720808029174805
mp-255,0.3400000035762787,0.3940620720386505
mp-676586,0.3199999928474426,0.2904091775417328
mp-4346,0.28999999165534973,0.28019729256629944
mp-2049,0.36000001430511475,0.37786945700645447
mp-864950,0.30000001192092896,0.27843573689460754
mp-977427,0.3499999940395355,0.33850085735321045
mp-755974,0.3400000035762787,0.29616236686706543
mp-8432,0.2199999988079071,0.20657455921173096
mp-1076,0.1899999976158142,0.2253974974155426
mp-861616,0.33000001311302185,0.32639628648757935
mp-538,0.2800000011920929,0.2811829745769501
mp-29481,0.3799999952316284,0.3548484444618225
mp-977189,0.30000001192092896,0.29082101583480835
mp-961725,0.46000000834465027,0.42286211252212524
mp-54,0.28999999165534973,0.27515313029289246
mp-753619,0.25,0.2367105484008789
mp-10910,0.23999999463558197,0.20607265830039978
mp-8256,0.23000000417232513,0.27022144198417664
mp-985295,0.4000000059604645,0.3944792151451111
mp-3477,0.4300000071525574,0.4668858051300049
mp-608555,0.019999999552965164,0.05331185460090637
mp-4784,0.30000001192092896,0.29830893874168396
mp-570112,0.28999999165534973,0.2659270167350769
mp-1018636,0.36000001430511475,0.3662097454071045
mp-989404,0.17000000178813934,0.13589604198932648
mp-590,0.3400000035762787,0.33910107612609863
mp-1708,0.3499999940395355,0.3269593119621277
mp-3934,0.30000001192092896,0.31095656752586365
mp-1009733,0.23000000417232513,0.20989592373371124
mp-28896,0.3400000035762787,0.33809107542037964
mp-1943,0.23000000417232513,0.2528497278690338
mp-1019259,-0.09000000357627869,-0.0699472725391388
mp-865094,0.3100000023841858,0.28751373291015625
mp-569544,0.25,0.2559974491596222
mp-315,0.36000001430511475,0.36158424615859985
mp-15639,-0.4000000059604645,-0.0700916051864624
mp-2360,0.20999999344348907,0.19539526104927063
mp-9486,0.27000001072883606,0.2618330419063568
mp-432,0.4000000059604645,0.36765778064727783
mp-7916,0.2199999988079071,0.2289878875017166
mp-13031,0.3400000035762787,0.28359919786453247
mp-29209,0.23000000417232513,0.22275008261203766
mp-193,0.3100000023841858,0.3098108768463135
mp-5221,0.2800000011920929,0.26647716760635376
mp-305,0.28999999165534973,0.3024425506591797
mp-2540,0.28999999165534973,0.2966727614402771
mp-10584,0.30000001192092896,0.29399606585502625
mp-2675,0.28999999165534973,0.28738653659820557
mp-10873,0.4099999964237213,0.3707643151283264
mp-15955,0.23000000417232513,0.22008264064788818
mp-973269,0.4399999976158142,0.3891185522079468
mp-7068,0.20999999344348907,0.20974043011665344
mp-11228,0.25999999046325684,0.2272682636976242
mp-997009,0.3400000035762787,0.3174588084220886
mp-762506,0.28999999165534973,0.28666606545448303
mp-541899,0.23000000417232513,0.24209332466125488
mp-675025,0.28999999165534973,0.2995419204235077
mp-25317,0.28999999165534973,0.2931329607963562
mp-2512,0.3700000047683716,0.3790971636772156
mp-7818,0.3799999952316284,0.3837817907333374
mp-402,0.2800000011920929,0.3066321015357971
mp-867835,0.27000001072883606,0.2971593737602234
mp-917,0.3499999940395355,0.3405757248401642
mp-571454,0.20000000298023224,0.18044646084308624
mp-11489,0.36000001430511475,0.33010202646255493
mp-1001914,0.33000001311302185,0.3145885467529297
mp-1019279,0.23999999463558197,0.21845200657844543
mp-1007821,0.36000001430511475,0.3198206126689911
mp-11180,0.3199999928474426,0.3145071566104889
mp-7752,0.18000000715255737,0.17229409515857697
mp-15702,0.25,0.2304045855998993
mp-20539,0.33000001311302185,0.31232213973999023
mp-11481,0.25999999046325684,0.2554594874382019
mp-23157,0.4099999964237213,0.389009028673172
mp-998323,0.33000001311302185,0.3238063156604767
mp-20730,0.30000001192092896,0.3040427565574646
mp-2284,0.3400000035762787,0.33717775344848633
mp-18513,0.25999999046325684,0.28812381625175476
mvc-5863,0.2800000011920929,0.27273139357566833
mp-28591,0.18000000715255737,0.17923912405967712
mp-30785,0.25999999046325684,0.25063323974609375
mp-755253,0.23999999463558197,0.2194596230983734
mp-11582,0.28999999165534973,0.2924706041812897
mp-10899,0.3700000047683716,0.3440415859222412
mp-1029776,0.30000001192092896,0.24828240275382996
mp-22957,0.23999999463558197,0.2434074878692627
mp-2931,0.23000000417232513,0.23471029102802277
mp-27904,0.1599999964237213,0.17388814687728882
mp-984711,0.3400000035762787,0.32995501160621643
mp-753826,0.28999999165534973,0.2798348069190979
mp-1441,0.3700000047683716,0.3513687252998352
mp-446,0.3700000047683716,0.3969910442829132
mp-985439,0.25999999046325684,0.26064473390579224
mp-8605,0.3199999928474426,0.30286434292793274
mp-4475,0.3100000023841858,0.3014470040798187
mp-1017509,0.23999999463558197,0.24857097864151
mp-3953,0.3100000023841858,0.32654809951782227
mp-999052,-0.1899999976158142,-0.07014703750610352
mp-11259,0.3700000047683716,0.39047878980636597
mp-541289,0.30000001192092896,0.30662113428115845
mp-571555,0.2800000011920929,0.28005239367485046
mp-5962,0.25,0.253073513507843
mp-570578,0.23000000417232513,0.23597581684589386
mp-755544,0.3100000023841858,0.31030288338661194
mp-22784,0.3199999928474426,0.31488218903541565
mp-1689,0.3700000047683716,0.36338329315185547
mp-37906,0.17000000178813934,0.17231817543506622
mp-12923,0.3400000035762787,0.29615750908851624
mp-996987,0.2800000011920929,0.2938431203365326
mp-758052,0.4099999964237213,0.3701256215572357
mp-1029741,0.25999999046325684,0.24918919801712036
mp-557668,0.1899999976158142,0.14322689175605774
mp-517,0.1899999976158142,0.1773708611726761
mp-1831,0.3799999952316284,0.3593449592590332
mp-10692,0.28999999165534973,0.2921714186668396
mp-758741,0.28999999165534973,0.2913377583026886
mp-752849,0.28999999165534973,0.2873900830745697
mp-1019086,0.09000000357627869,0.09213458001613617
mp-756683,0.30000001192092896,0.29569464921951294
mp-19414,0.3400000035762787,0.3155820965766907
mp-30242,0.20000000298023224,0.20010051131248474
mp-22307,0.25,0.24614065885543823
mp-4064,0.23000000417232513,0.22942571341991425
mp-971826,0.4099999964237213,0.3871322274208069
mp-1016108,0.3400000035762787,0.31723514199256897
mp-18949,0.25999999046325684,0.2506200969219208
mp-5166,0.36000001430511475,0.3514018654823303
mp-1008866,0.3400000035762787,0.3469089865684509
mp-20489,0.30000001192092896,0.29898688197135925
mp-974943,0.28999999165534973,0.29550525546073914
mp-9664,0.3199999928474426,0.35207298398017883
mp-984729,0.23999999463558197,0.2305189073085785
mp-682,0.23999999463558197,0.22281008958816528
mp-999357,0.25,0.24508900940418243
mp-27891,0.2800000011920929,0.28852102160453796
mp-1638,0.20000000298023224,0.19373251497745514
mp-971733,0.4099999964237213,0.3789530098438263
mp-989523,-0.25999999046325684,-0.061929404735565186
mp-775761,0.38999998569488525,0.394767165184021
mp-28282,0.30000001192092896,0.30042824149131775
