mp-985440,2.0,1.9119426012039185
mp-15695,2.0413928031921387,2.039174795150757
mp-3250,1.6127839088439941,1.7070279121398926
mp-3299,1.9637877941131592,1.9336812496185303
mp-1185,2.3996737003326416,2.406099796295166
mp-28995,1.954242467880249,1.938423752784729
mp-867193,1.5440680980682373,1.543701171875
mp-1009087,1.8692317008972168,1.8857550621032715
mp-19282,2.15836238861084,2.1923561096191406
mp-568792,2.257678508758545,2.2523727416992188
mp-12265,1.8195439577102661,1.7829750776290894
mp-15704,2.363611936569214,2.411935806274414
mp-22731,2.1238515377044678,2.1328437328338623
mp-14091,1.7160032987594604,1.7135859727859497
mp-505198,1.6232492923736572,1.587742805480957
mp-3924,2.187520742416382,2.229034900665283
mp-1009488,2.413299798965454,2.4680938720703125
mp-30483,1.5051499605178833,1.5446964502334595
mp-11073,2.086359739303589,2.076291084289551
mp-1009014,2.0413928031921387,2.0277090072631836
mp-12778,2.4533183574676514,2.4823994636535645
mp-2454,2.1673173904418945,2.19465708732605
mp-19814,2.0569047927856445,2.064249277114868
mp-24390,1.857332468032837,1.6573131084442139
mp-6058,1.2041200399398804,1.2400466203689575
mp-2052,1.9242793321609497,1.953245997428894
mp-5014,1.6232492923736572,1.5967803001403809
mp-14088,1.2304489612579346,1.30049467086792
mp-865533,2.3783979415893555,2.4047412872314453
mp-1252,2.075546979904175,2.063790798187256
mp-7435,1.5314788818359375,1.5379728078842163
mp-12783,1.6812412738800049,1.7368577718734741
mp-551092,1.763427972793579,1.745967149734497
mp-29551,1.3424227237701416,1.2989575862884521
mp-556742,1.2304489612579346,1.2139701843261719
mp-972119,1.3617278337478638,1.5086617469787598
mp-571653,2.59549617767334,2.738743782043457
mp-11023,2.1271047592163086,2.1603622436523438
mp-5129,2.161367893218994,2.1235642433166504
mp-36066,1.732393741607666,1.6532953977584839
mp-7080,1.8976271152496338,1.883020281791687
mp-762268,1.9395192861557007,2.0369348526000977
mp-30661,2.1172711849212646,2.1054718494415283
mp-16358,2.1702616214752197,2.1466567516326904
mp-30459,1.9493900537490845,1.9411089420318604
mp-976598,2.02530574798584,2.1224286556243896
mp-865914,2.3673558235168457,2.399580240249634
mp-4478,1.9242793321609497,1.8689488172531128
mp-8311,2.0211892127990723,1.996587872505188
mp-1393,1.707570195198059,1.771664023399353
mp-977438,1.903090000152588,2.008627414703369
mp-22414,1.4913617372512817,1.5172832012176514
mp-20145,2.267171621322632,2.2751808166503906
mp-1019584,2.1038036346435547,2.1138081550598145
mp-546973,2.15836238861084,2.144130229949951
mp-6953,1.9395192861557007,1.9263745546340942
mp-2633,2.3729119300842285,2.3945534229278564
mp-2760,2.3783979415893555,2.465578556060791
mp-18835,2.02530574798584,1.9569284915924072
mp-140,1.6901960372924805,1.704342007637024
mp-568,1.9493900537490845,1.9248273372650146
mp-2363,2.301029920578003,2.3548240661621094
mp-759541,1.944482684135437,1.9254122972488403
mp-15799,2.4698219299316406,2.4843010902404785
mp-5137,2.0530784130096436,2.030179023742676
mp-27577,1.5440680980682373,1.590881586074829
mp-1018166,2.350248098373413,2.3750932216644287
mp-22975,0.778151273727417,0.9732556939125061
mp-1016200,1.7160032987594604,1.6748427152633667
mp-1253,1.556302547454834,1.5238615274429321
mp-362,2.1038036346435547,2.111490249633789
mp-862288,2.365488052368164,2.3590457439422607
mp-8635,1.954242467880249,1.9932944774627686
mp-1047,1.857332468032837,1.8035143613815308
mp-3792,2.2787535190582275,2.307417869567871
mp-505820,2.0718820095062256,2.0359532833099365
mp-676058,1.8450980186462402,1.8692753314971924
mp-1029469,2.1238515377044678,2.1118643283843994
mp-7365,1.973127841949463,1.8633630275726318
mp-999377,2.39445161819458,2.4848480224609375
mp-266,2.089905023574829,2.0631794929504395
mp-1799,2.385606288909912,2.4195046424865723
mp-755309,1.0,0.9871459603309631
mp-46,2.0530784130096436,2.0306529998779297
mp-555321,1.770851969718933,1.7242387533187866
mp-864877,2.274157762527466,2.2457993030548096
mp-4248,2.2227165699005127,2.242499589920044
mp-3441,2.193124532699585,2.181427001953125
mp-974943,2.149219036102295,2.2360212802886963
mp-980947,1.4771212339401245,1.6380261182785034
mp-13334,2.2174839973449707,2.1992673873901367
mp-6939,2.2227165699005127,2.2855169773101807
mp-9306,1.8195439577102661,1.8064758777618408
mp-977430,2.3579349517822266,2.315847396850586
mp-8426,1.2041200399398804,1.2162559032440186
mp-568469,1.954242467880249,1.92423677444458
mp-7374,1.763427972793579,1.7704999446868896
mp-20158,2.450249195098877,2.401895523071289
mp-31458,2.149219036102295,2.184932231903076
mp-1400,2.3483047485351562,2.362877368927002
mp-30409,2.0569047927856445,2.0682525634765625
mp-22418,1.973127841949463,1.94674551486969
mp-593,2.1105897426605225,2.1002445220947266
mvc-6389,2.064457893371582,2.1087734699249268
mp-8253,1.8129132986068726,1.780932903289795
mp-3164,1.7160032987594604,1.6607097387313843
mp-22390,2.2201080322265625,2.216505527496338
mp-755568,1.9867717027664185,2.051818609237671
mp-12532,1.5682017803192139,1.6433991193771362
mp-568505,2.049217939376831,2.0931434631347656
mp-510086,1.5440680980682373,1.5748205184936523
mp-8073,2.086359739303589,2.1098763942718506
mp-1008911,1.6232492923736572,1.6123886108398438
mp-1009792,2.3483047485351562,2.381948471069336
mp-4495,1.3617278337478638,1.3296711444854736
mp-776150,2.1205739974975586,2.0801315307617188
mp-10187,2.2455127239227295,2.2199487686157227
mp-23818,1.57978355884552,1.480474829673767
mp-2212,2.0827853679656982,2.069331645965576
mp-780880,1.5051499605178833,1.5103673934936523
mp-864953,2.363611936569214,2.36478328704834
mp-672645,2.271841526031494,2.2728753089904785
mp-973269,2.267171621322632,1.9843114614486694
mp-15955,2.2355284690856934,2.254366874694824
mp-352,2.311753749847412,2.3786461353302
mp-1017466,2.285557270050049,2.157532215118408
mp-8017,1.7160032987594604,1.675476312637329
mp-1029368,2.1072099208831787,2.0820937156677246
mp-977012,1.2041200399398804,1.209566354751587
mp-505554,2.2355284690856934,2.2044763565063477
mp-865793,1.929418921470642,1.9173849821090698
mp-864943,2.3424227237701416,2.3424458503723145
mp-756132,1.3222192525863647,1.3415052890777588
mp-570771,1.57978355884552,1.5743412971496582
mp-2472,1.9395192861557007,1.9282753467559814
mp-685194,2.033423662185669,2.077092170715332
mp-1915,2.3560259342193604,2.3779003620147705
mp-1016877,2.260071277618408,2.2013092041015625
mp-5787,1.944482684135437,1.9367194175720215
mp-30842,2.22788667678833,2.2025668621063232
mp-30774,2.0569047927856445,2.0415618419647217
mp-27932,1.5314788818359375,1.4787542819976807
mp-7463,2.089905023574829,2.06093168258667
mp-11806,1.944482684135437,1.911783218383789
mp-997010,1.944482684135437,1.9807990789413452
mp-27296,2.0211892127990723,2.044105291366577
mp-637179,1.3617278337478638,1.328371524810791
mp-754086,1.4149733781814575,1.5357451438903809
mp-29733,1.8195439577102661,1.8215264081954956
mp-567713,1.07918119430542,1.050614356994629
mp-753798,1.633468508720398,1.6046388149261475
mp-632319,1.4149733781814575,1.239278793334961
mp-571599,1.778151273727417,1.7612411975860596
mp-1001019,1.7558748722076416,1.727807879447937
mp-131,1.973127841949463,1.9896972179412842
mp-23024,1.5910645723342896,1.5829254388809204
mp-1007853,2.287801742553711,2.2179858684539795
mp-22216,1.6901960372924805,1.7482798099517822
mp-19384,2.1702616214752197,2.184537887573242
mp-570791,2.330413818359375,2.3498804569244385
mp-3470,1.9822711944580078,2.0420992374420166
mp-21321,1.8864907026290894,1.8645391464233398
mp-9587,2.462398052215576,2.5092344284057617
mp-2552,1.954242467880249,1.9342305660247803
mp-1009222,1.3010300397872925,1.3676705360412598
mp-864883,2.049217939376831,2.0202081203460693
mp-15113,2.0,2.0531070232391357
mp-20862,2.02530574798584,2.0191891193389893
mp-1557,1.7558748722076416,1.7221789360046387
mp-9025,1.9684829711914062,1.9729403257369995
mp-30892,1.3802112340927124,1.4067881107330322
mp-7834,1.4913617372512817,1.3517069816589355
mp-973374,1.4471579790115356,1.4598616361618042
mp-777479,1.6232492923736572,1.469150424003601
mp-556353,1.6127839088439941,1.4894452095031738
mp-29585,1.2304489612579346,1.2540903091430664
mp-10196,2.4345688819885254,2.478774070739746
mp-1023329,1.6020599603652954,1.534961223602295
mp-493,2.3926968574523926,2.460740566253662
mp-981384,2.409933090209961,2.422415256500244
mp-7632,2.382017135620117,2.4083118438720703
mp-4593,2.3324384689331055,2.332261562347412
mp-510412,2.365488052368164,2.368990659713745
mp-10744,2.2068259716033936,2.1564364433288574
mp-564,1.991226077079773,1.949065923690796
mp-559264,1.57978355884552,1.615088701248169
mp-29145,0.9030900001525879,0.8367413282394409
mp-3519,2.113943338394165,2.1421799659729004
mvc-8365,1.9395192861557007,1.9819929599761963
mp-1014229,1.9822711944580078,2.0253963470458984
mp-22150,2.1205739974975586,2.1520538330078125
mp-973471,2.1553361415863037,2.1613171100616455
mp-869,2.1238515377044678,2.1549830436706543
mp-10326,1.1760913133621216,1.1148338317871094
mp-643264,1.732393741607666,1.772672176361084
mp-19824,1.892094612121582,1.8886626958847046
mp-1016852,2.045322895050049,2.067544937133789
mp-1013528,1.5910645723342896,1.551687240600586
mp-553946,2.1271047592163086,2.117882251739502
mp-998980,2.2430379390716553,2.259748697280884
mp-27834,1.0413926839828491,1.0186340808868408
mp-4022,2.1789770126342773,2.1892600059509277
mp-11481,2.491361618041992,2.529904365539551
mp-865534,0.9542425274848938,1.0280016660690308
mp-19066,2.3541083335876465,2.3421685695648193
mp-7298,1.9590413570404053,1.934464931488037
mp-610,1.7558748722076416,1.8669685125350952
mp-987,2.0569047927856445,2.0382399559020996
mp-1601,2.4216039180755615,2.3840789794921875
mp-31453,2.1846914291381836,2.2082326412200928
mp-2156,1.2552725076675415,1.5806787014007568
mp-30301,1.431363821029663,1.4282206296920776
mp-561511,2.1553361415863037,2.1051125526428223
mp-27891,1.6434526443481445,1.7219481468200684
mp-19833,1.7160032987594604,1.703649878501892
mp-2369,2.004321336746216,1.998303771018982
mp-974335,2.385606288909912,2.438720464706421
mp-5621,1.6020599603652954,1.5413870811462402
mp-12884,1.8808135986328125,1.8163126707077026
mp-2168,1.4471579790115356,1.4637343883514404
mp-865912,2.0,1.960198163986206
mp-38843,2.240549325942993,2.2155215740203857
mp-3700,1.892094612121582,1.9239665269851685
mp-2512,2.1789770126342773,2.163861036300659
mp-1281,2.4377505779266357,2.4990782737731934
mp-973092,2.02530574798584,2.042290449142456
mp-1020622,2.15836238861084,2.169595718383789
mp-95,1.07918119430542,1.1348462104797363
mp-27830,1.3617278337478638,1.2196532487869263
mp-2695,2.1105897426605225,2.1464056968688965
mp-995434,2.2833011150360107,2.3107380867004395
mp-4990,2.2329962253570557,2.252511739730835
mp-30847,2.136720657348633,2.136643171310425
mp-15684,1.3222192525863647,1.298017978668213
mp-28919,1.431363821029663,1.431972622871399
mp-973166,1.2304489612579346,1.2262928485870361
mp-3988,1.875061273574829,1.8713510036468506
mp-4499,1.83250892162323,1.8211445808410645
mp-640708,2.096909999847412,2.1000595092773438
mp-27425,1.6020599603652954,1.5991541147232056
mp-979289,2.4065401554107666,2.4486098289489746
mp-542915,2.029383659362793,2.007523536682129
mp-989635,2.0211892127990723,2.0026304721832275
mp-27710,2.4424798488616943,2.4183177947998047
mp-973088,1.653212547302246,1.7070844173431396
mp-643009,1.57978355884552,1.562209963798523
mp-4899,1.6127839088439941,1.6095954179763794
mp-865482,2.3783979415893555,2.4156930446624756
mp-30403,1.763427972793579,1.9177629947662354
mp-754165,2.2528529167175293,2.2255496978759766
mp-865091,2.2479732036590576,2.2652463912963867
mp-15777,1.4471579790115356,1.5103812217712402
mp-505562,2.187520742416382,2.1938576698303223
mp-568656,2.3283796310424805,2.3498644828796387
mp-961725,2.037426471710205,2.065703868865967
mp-1018080,2.07918119430542,2.1054179668426514
mp-2592,2.3159704208374023,2.330796718597412
mp-539,1.4913617372512817,1.4631311893463135
mp-23188,1.6127839088439941,1.538341760635376
mp-146,2.2528529167175293,2.2827816009521484
mp-20708,1.857332468032837,1.8797087669372559
mp-973199,1.7160032987594604,1.7437491416931152
mp-568748,2.238046169281006,2.290160655975342
mp-11824,1.7993406057357788,1.8294916152954102
mp-2987,1.4623980522155762,1.493228554725647
mp-33,2.4885506629943848,2.482412576675415
mp-865713,1.5051499605178833,1.4846669435501099
mp-756235,1.278753638267517,1.3359065055847168
mp-867253,2.0569047927856445,2.08251953125
mp-541989,1.6127839088439941,1.5723373889923096
mp-554201,1.9637877941131592,1.7852604389190674
mp-22258,2.2764618396759033,2.2824270725250244
mp-927,1.9493900537490845,1.9348208904266357
mp-30746,2.1105897426605225,2.0819199085235596
mp-862431,2.093421697616577,2.082897663116455
mp-2189,1.763427972793579,1.8657914400100708
mp-1017985,2.045322895050049,2.008514404296875
mp-11290,1.633468508720398,1.6157636642456055
mp-1334,1.785329818725586,1.8594825267791748
mp-16860,1.778151273727417,1.7870029211044312
mp-30648,1.6232492923736572,1.581419825553894
mp-866152,2.285557270050049,2.2444419860839844
mvc-5884,1.7993406057357788,1.8161472082138062
mp-17017,2.089905023574829,2.0775957107543945
mp-866033,2.267171621322632,2.275758981704712
mp-17695,1.857332468032837,1.8279129266738892
mp-15703,2.4996871948242188,2.5732250213623047
mp-7350,1.83250892162323,1.85084068775177
mp-1279,2.487138271331787,2.4944119453430176
mp-1357,2.1789770126342773,2.165877342224121
mp-567505,2.330413818359375,2.349623918533325
mp-10366,2.3579349517822266,2.3826546669006348
mp-20698,1.732393741607666,1.7355468273162842
mp-27689,1.113943338394165,1.0925192832946777
mp-999539,1.9395192861557007,1.9470720291137695
mp-580886,1.3424227237701416,1.3066058158874512
mp-8291,1.6901960372924805,1.640380620956421
mp-10883,2.3074960708618164,2.2675681114196777
mp-19962,1.9684829711914062,1.906589150428772
mp-3416,1.707570195198059,1.7030460834503174
mp-715493,1.8692317008972168,1.9555575847625732
mp-10905,2.1846914291381836,2.180845260620117
mp-972442,2.264817714691162,2.303666353225708
mp-16495,2.3783979415893555,2.278764486312866
mp-20352,1.9395192861557007,1.9108179807662964
mp-3376,2.1335389614105225,2.120321035385132
mp-755895,2.075546979904175,2.0902063846588135
mp-998,1.9956351518630981,1.9762797355651855
mp-6560,1.07918119430542,1.1141324043273926
mp-4964,1.9867717027664185,2.0064823627471924
mp-122,0.9542425274848938,1.0570685863494873
mp-828,2.3324384689331055,2.2907447814941406
mp-2746,2.5250449180603027,2.565217971801758
mp-865780,2.204119920730591,2.2012038230895996
mp-862609,2.3673558235168457,2.3726980686187744
mp-778,2.334453821182251,2.3525454998016357
mp-643370,1.57978355884552,1.57042396068573
mp-974458,2.4297523498535156,2.4744720458984375
mp-1580,2.484299898147583,2.5380287170410156
mp-18939,1.6812412738800049,1.6245145797729492
mp-216,2.225309371948242,2.219386100769043
mp-30209,1.2041200399398804,1.1206469535827637
mp-20512,1.9242793321609497,1.9058359861373901
mp-989533,2.1105897426605225,1.9972349405288696
mp-910,2.477121353149414,2.4812755584716797
mp-13099,2.0606977939605713,2.126704216003418
mp-30183,2.07918119430542,2.063795566558838
mp-1018149,2.0606977939605713,2.0106606483459473
mp-7432,1.5682017803192139,1.627035140991211
mp-996975,2.02530574798584,1.9907243251800537
mp-23846,1.4149733781814575,1.381717562675476
mp-754912,2.0211892127990723,1.9644801616668701
mp-8578,1.9867717027664185,1.9554985761642456
mp-1019740,2.5171959400177,2.5423316955566406
mp-30657,2.2201080322265625,2.208632230758667
mp-27519,0.6989700198173523,0.854794979095459
mp-3747,2.201397180557251,2.2292795181274414
mp-1016926,2.269512891769409,2.256594181060791
mp-754567,1.851258397102356,1.8962883949279785
mp-27319,2.1903316974639893,2.1740357875823975
mp-4321,1.991226077079773,2.0551679134368896
mp-1017000,2.294466257095337,2.2571465969085693
mp-11583,2.201397180557251,2.224372148513794
mp-8278,1.707570195198059,1.6916487216949463
mp-1016819,2.201397180557251,2.1411290168762207
mp-9721,1.6720978021621704,1.6999423503875732
mp-1008556,2.264817714691162,2.2557499408721924
mp-1725,1.653212547302246,1.6611125469207764
mp-20725,2.064457893371582,2.0971903800964355
mp-999498,2.4409091472625732,2.6590089797973633
mp-864951,2.4116196632385254,2.426140308380127
mp-7285,2.257678508758545,2.2803053855895996
mp-756297,2.1335389614105225,2.1163415908813477
mp-344,2.2528529167175293,2.1411893367767334
