mp-2395,1.9493900537490845,1.6860041618347168
mp-10390,2.1105897426605225,1.8094420433044434
mp-37620,2.064457893371582,1.8045589923858643
mp-11506,2.3617279529571533,2.045816659927368
mp-1871,2.3443922996520996,1.9910826683044434
mp-13450,2.004321336746216,1.5863372087478638
mp-1008632,2.3404440879821777,2.016756772994995
mp-1783,1.7481880187988281,1.2835297584533691
mp-15649,2.1818435192108154,1.9130209684371948
mp-755219,2.037426471710205,1.6747937202453613
mp-16220,1.7923916578292847,1.786412239074707
mp-690785,1.3617278337478638,1.2182921171188354
mp-976261,0.8450980186462402,1.2403664588928223
mp-23054,1.763427972793579,1.38092041015625
mp-19835,2.1986570358276367,1.7339311838150024
mp-984744,1.1461280584335327,1.1453688144683838
mp-3031,1.7481880187988281,1.5300893783569336
mp-729,2.3961994647979736,2.189032554626465
mp-4262,2.149219036102295,2.0970654487609863
mp-20235,1.633468508720398,1.3972303867340088
mp-989535,2.045322895050049,1.0176680088043213
mp-1543,2.0606977939605713,1.714036464691162
mp-12070,2.0086002349853516,1.5068427324295044
mp-567653,2.2121875286102295,1.5547866821289062
mp-756063,1.8061800003051758,1.6254656314849854
mp-7596,2.3747482299804688,2.0651695728302
mp-568661,1.3979400396347046,1.0921716690063477
mp-629397,2.3404440879821777,1.8988147974014282
mp-643409,2.017033338546753,1.6634063720703125
mp-13914,2.1818435192108154,1.8198282718658447
mp-862291,2.3074960708618164,1.8941899538040161
mp-7466,1.8692317008972168,1.584193229675293
mp-20025,1.5051499605178833,1.437895655632019
mp-30178,2.0,1.7025072574615479
mp-557259,0.6989700198173523,0.6321172714233398
mp-15803,1.7160032987594604,1.2806110382080078
mp-2273,1.8129132986068726,1.3191479444503784
mp-1682,2.0718820095062256,1.7421915531158447
mp-1023128,2.0211892127990723,1.5815155506134033
mp-20868,2.413299798965454,1.9876048564910889
mp-11696,2.1271047592163086,1.9153037071228027
mp-1018712,1.8976271152496338,1.802674412727356
mp-1013716,1.278753638267517,1.2424850463867188
mp-662,2.075546979904175,1.5440033674240112
mp-9711,2.22788667678833,1.9603173732757568
mp-1222,2.2922561168670654,2.1783523559570312
mp-1017578,2.3783979415893555,2.039072275161743
mp-975359,1.6901960372924805,1.6154494285583496
mp-1652,2.143014907836914,1.6795467138290405
mp-862287,2.2988531589508057,1.9991939067840576
mp-9325,1.724275827407837,1.5566948652267456
mp-29809,1.8864907026290894,1.7408781051635742
mp-23193,1.2041200399398804,0.9319361448287964
mp-12411,1.6812412738800049,1.5198147296905518
mp-5504,1.6989699602127075,1.232851266860962
mp-16718,2.029383659362793,1.7722606658935547
mp-4187,2.0718820095062256,1.8169759511947632
mp-1953,2.0606977939605713,1.9006023406982422
mp-1016825,2.2068259716033936,1.8939213752746582
mp-30247,1.6627578735351562,1.6119807958602905
mp-680671,1.785329818725586,1.4658095836639404
mp-4893,2.139878988265991,1.7340950965881348
mp-761563,2.1702616214752197,1.783188819885254
mp-22865,1.1760913133621216,0.7325661182403564
mp-1018643,2.2833011150360107,1.631471872329712
mp-754246,1.4149733781814575,1.2355694770812988
mp-580234,2.301029920578003,1.895621657371521
mp-685941,1.6232492923736572,1.2749065160751343
mp-1006882,1.9084850549697876,1.2760751247406006
mp-4883,1.954242467880249,1.6953885555267334
mp-2025,2.1172711849212646,2.0671048164367676
mp-4120,1.7993406057357788,1.5684125423431396
mp-13137,2.2479732036590576,1.973950982093811
mp-9,1.5910645723342896,1.3226641416549683
mp-977573,2.1205739974975586,1.7436444759368896
mp-30337,2.093421697616577,1.9602009057998657
mp-21185,1.6989699602127075,1.4025046825408936
mp-473,1.113943338394165,1.3969824314117432
mp-1007852,2.262451171875,2.017350435256958
mp-11029,2.004321336746216,1.7707830667495728
mp-983123,2.0413928031921387,1.6250979900360107
mp-6980,1.9242793321609497,1.3212087154388428
mp-23141,1.7993406057357788,1.5449788570404053
mp-1580,2.484299898147583,2.0634875297546387
mp-23304,1.0413926839828491,1.2190924882888794
mp-7709,1.9822711944580078,1.5531871318817139
mp-13545,1.6434526443481445,1.4843409061431885
mp-5637,1.954242467880249,1.589854121208191
mp-570657,1.6434526443481445,1.5217111110687256
mp-1001581,2.1818435192108154,2.0863752365112305
mp-616559,2.1673173904418945,1.9556453227996826
mp-2850,2.492760419845581,2.2425570487976074
mp-23056,1.633468508720398,1.3387246131896973
mp-1029294,1.9242793321609497,1.2435307502746582
mp-861979,2.225309371948242,1.8860313892364502
mp-23260,1.1760913133621216,0.7070616483688354
mp-8212,2.2833011150360107,1.743293285369873
mp-10020,2.1522884368896484,2.0584444999694824
mp-1628,2.1105897426605225,1.5457477569580078
mp-2114,2.204119920730591,2.006537437438965
mp-9550,2.0718820095062256,1.8223681449890137
mp-8431,2.1702616214752197,1.9527225494384766
mp-22191,2.294466257095337,1.9404741525650024
mp-569170,1.5185139179229736,1.305213451385498
mp-553432,1.1461280584335327,1.2751286029815674
mp-1903,1.707570195198059,1.5152642726898193
mp-1020019,1.9493900537490845,1.6263172626495361
mp-864835,2.2787535190582275,1.8529328107833862
mp-13949,1.4623980522155762,1.1147911548614502
mp-2213,2.271841526031494,1.9852886199951172
mp-2000,1.8061800003051758,1.3371617794036865
mp-675902,1.7923916578292847,1.4106703996658325
mp-19069,2.1038036346435547,1.6669138669967651
mp-622497,2.267171621322632,1.8308074474334717
mp-10901,2.1105897426605225,1.6673369407653809
mp-10178,1.770851969718933,1.5886847972869873
mp-22631,2.3891661167144775,1.9788901805877686
mp-30780,1.556302547454834,1.4170451164245605
mp-29476,1.707570195198059,1.3401882648468018
mp-6766,2.0086002349853516,1.7638746500015259
mp-13094,1.9590413570404053,1.723432183265686
mp-20731,1.5682017803192139,1.101466417312622
mp-755483,2.3283796310424805,2.051849603652954
mp-972275,2.2528529167175293,1.9724340438842773
mp-613327,2.5037906169891357,2.274643898010254
mp-1019262,2.350248098373413,2.0265538692474365
mp-865043,2.037426471710205,1.461687684059143
mp-570287,2.32428240776062,1.996018648147583
mp-697133,0.4771212637424469,0.928921103477478
mp-571653,2.59549617767334,2.332045316696167
mp-10850,1.9084850549697876,1.3268086910247803
mp-7079,2.1335389614105225,1.7410846948623657
mp-755568,1.9867717027664185,1.754055380821228
mp-22284,1.7923916578292847,1.340706706047058
mp-545512,1.9395192861557007,1.7590062618255615
mp-863709,2.510545015335083,2.279449462890625
mp-3255,1.9777235984802246,1.6006007194519043
mp-1990,1.6989699602127075,1.525640845298767
mp-30661,2.1172711849212646,1.5748263597488403
mp-15687,1.4913617372512817,1.3827614784240723
mp-11278,2.271841526031494,1.9967882633209229
mp-4998,2.1105897426605225,1.816741943359375
mp-29145,0.9030900001525879,0.6606979370117188
mp-10000,2.1172711849212646,1.8084347248077393
mp-557533,1.8976271152496338,1.0240517854690552
mp-12666,2.093421697616577,2.0137569904327393
mp-758104,2.1522884368896484,1.7174761295318604
mp-10256,1.7923916578292847,1.3904157876968384
mp-4662,2.017033338546753,1.6960647106170654
mp-999069,2.1003706455230713,1.841544270515442
mp-3834,2.1731863021850586,1.843017816543579
mp-3702,2.2966651916503906,1.8513939380645752
mp-4236,1.9190781116485596,1.455271601676941
mp-715,2.390935182571411,2.1447925567626953
mp-29259,1.7160032987594604,1.4760464429855347
mp-22510,2.1335389614105225,1.8129397630691528
mp-2284,1.5051499605178833,1.0708560943603516
mp-8969,2.113943338394165,1.8070812225341797
mp-3666,2.089905023574829,1.8909841775894165
mp-2894,1.954242467880249,1.5873721837997437
mp-4529,1.4623980522155762,1.1080149412155151
mp-134,1.9190781116485596,1.704350233078003
mp-23157,1.6127839088439941,0.9114828705787659
mp-774,2.096909999847412,1.860136866569519
mp-29076,2.350248098373413,2.1392126083374023
mp-23818,1.57978355884552,1.5287245512008667
mp-2783,2.3324384689331055,1.9920856952667236
mp-568398,1.6720978021621704,1.325798511505127
mp-19405,2.1003706455230713,1.6234647035598755
mp-7834,1.4913617372512817,1.0986599922180176
mp-24154,2.250420093536377,1.5442836284637451
mp-20155,2.004321336746216,1.7345480918884277
mp-22400,1.732393741607666,1.3375217914581299
mp-3924,2.187520742416382,1.9698750972747803
mp-365,2.201397180557251,2.193882703781128
mp-23053,0.8450980186462402,0.7038278579711914
mp-2454,2.1673173904418945,2.027390718460083
mp-20730,2.21484375,1.9324052333831787
mp-10903,2.269512891769409,1.86378812789917
mp-571102,1.07918119430542,0.8493363261222839
mp-21296,1.653212547302246,1.0968403816223145
mp-1029457,1.991226077079773,1.481656789779663
mp-8756,1.4471579790115356,1.2195558547973633
mp-27456,1.3222192525863647,0.8993872404098511
mp-13570,1.8450980186462402,1.6145261526107788
mp-567636,2.204119920730591,1.8424971103668213
mp-556464,2.1335389614105225,1.748262882232666
mp-7591,1.7923916578292847,1.5385079383850098
mp-28945,2.0211892127990723,1.725966453552246
mp-9069,1.278753638267517,1.2502691745758057
mp-6564,1.9344984292984009,1.6264294385910034
mp-4385,1.9590413570404053,1.4598596096038818
mp-1349,2.0718820095062256,1.6491726636886597
mp-9801,2.257678508758545,1.9353325366973877
mp-1016842,2.15836238861084,1.9483393430709839
mp-9945,1.929418921470642,1.5982396602630615
mp-631316,1.2304489612579346,1.3848577737808228
mp-21328,2.0086002349853516,1.271331787109375
mp-1400,2.3483047485351562,1.9968006610870361
mp-755920,2.2810332775115967,1.8293107748031616
mp-864630,1.6127839088439941,1.3245360851287842
mp-568746,1.7403626441955566,1.3323605060577393
mp-21297,1.83250892162323,1.5967864990234375
mp-8277,1.724275827407837,1.4757440090179443
mp-1627,1.9956351518630981,1.5883442163467407
mp-6945,1.2041200399398804,1.6438919305801392
mp-775831,1.6232492923736572,1.662750005722046
mp-16497,2.033423662185669,1.6623820066452026
mp-570677,1.4771212339401245,1.3032045364379883
mp-21024,1.6901960372924805,1.3603508472442627
mp-754495,2.143014907836914,1.7236332893371582
mp-998987,2.086359739303589,1.8711588382720947
mp-27360,2.130333662033081,1.663835048675537
mp-11359,1.892094612121582,1.5484741926193237
mp-22894,1.3979400396347046,0.7993336915969849
mp-569788,1.707570195198059,1.5489683151245117
mp-10185,1.8450980186462402,1.4288843870162964
mp-999539,1.9395192861557007,1.3102980852127075
mp-2172,1.8450980186462402,1.6258845329284668
mp-864639,2.387389898300171,1.9357365369796753
mp-764648,2.1522884368896484,1.9293049573898315
mp-6586,1.7160032987594604,1.2104651927947998
mp-5076,2.15836238861084,1.9215612411499023
mp-8871,1.6720978021621704,1.4779646396636963
mp-103,2.033423662185669,1.7615556716918945
mp-541289,1.8195439577102661,1.2499022483825684
mp-2633,2.3729119300842285,1.995910882949829
mp-7880,1.778151273727417,1.480577826499939
mp-601848,2.2833011150360107,1.937159776687622
mp-865152,2.089905023574829,1.5832797288894653
mp-571555,0.9542425274848938,0.7290077805519104
mp-8790,1.9084850549697876,1.5743807554244995
mp-779689,0.9030900001525879,0.6908483505249023
mp-1009695,2.0827853679656982,1.9440902471542358
mp-2330,1.8388490676879883,1.5755219459533691
mp-13156,2.068185806274414,1.6510183811187744
mp-1013713,1.2304489612579346,1.2713426351547241
mp-4253,2.463892936706543,2.1354637145996094
mp-754516,1.8129132986068726,1.6371604204177856
mp-996944,1.3010300397872925,0.8653711080551147
mp-975425,1.724275827407837,1.8721258640289307
mp-3433,2.089905023574829,1.8109676837921143
mp-974565,2.3096301555633545,2.0232081413269043
mp-2056,2.0211892127990723,1.4485960006713867
mp-27164,2.139878988265991,2.0342955589294434
mp-30177,2.07918119430542,1.8917282819747925
mp-976082,2.3424227237701416,1.857572078704834
mp-2030,2.1172711849212646,1.8505749702453613
mp-862432,2.086359739303589,1.611615538597107
mp-675334,2.201397180557251,1.9799360036849976
mp-570008,1.633468508720398,1.4131739139556885
mp-1509,1.2304489612579346,1.1571940183639526
mp-12065,2.07918119430542,1.4647537469863892
mp-16043,2.238046169281006,1.7574238777160645
mp-1021423,1.4149733781814575,1.0893347263336182
mp-972822,2.20951509475708,2.053126096725464
mp-27660,1.6127839088439941,1.5389825105667114
mp-977200,1.5051499605178833,1.426876187324524
mp-30683,2.0,1.8353514671325684
mp-631371,2.1105897426605225,1.647903323173523
mp-9295,1.4623980522155762,1.3122618198394775
mp-972220,2.369215965270996,1.9894551038742065
mp-568866,1.2041200399398804,0.8956984877586365
mp-2360,1.6627578735351562,1.4327404499053955
mp-30435,1.431363821029663,0.9809854030609131
mp-637614,1.724275827407837,1.300903558731079
mp-4198,1.875061273574829,1.3874177932739258
mp-3390,2.068185806274414,1.8063178062438965
mp-1007776,1.1461280584335327,1.4159801006317139
mp-190,2.385606288909912,1.9903019666671753
mp-20623,1.2041200399398804,0.9836002588272095
mp-30727,1.8388490676879883,1.3288908004760742
mp-646824,1.6989699602127075,1.3462461233139038
mp-603719,2.371067762374878,2.03267502784729
mp-570452,2.064457893371582,1.6844755411148071
mp-763099,2.017033338546753,1.7109415531158447
mp-19407,2.1038036346435547,1.8018627166748047
mp-971836,2.3159704208374023,1.8233063220977783
mp-862361,2.149219036102295,1.7329705953598022
mp-30406,1.8260748386383057,1.1159532070159912
mp-11918,2.049217939376831,1.8952398300170898
mp-776896,1.7481880187988281,1.4730082750320435
mp-996990,1.913813829421997,1.629834771156311
mp-19850,2.290034532546997,1.8814945220947266
mp-27848,1.3802112340927124,1.1795029640197754
mp-661,2.287801742553711,2.0492758750915527
mp-7878,1.707570195198059,1.335930347442627
mp-2572,1.4149733781814575,1.138061761856079
mp-17413,2.311753749847412,1.8990740776062012
mp-32662,2.176091194152832,2.025207281112671
mp-15805,2.290034532546997,2.003850221633911
mp-504543,2.064457893371582,1.6299165487289429
mp-763353,2.093421697616577,1.7783509492874146
mp-10894,2.264817714691162,1.9696033000946045
mp-972898,1.7923916578292847,1.6427370309829712
mp-866311,1.778151273727417,1.365074872970581
mp-9587,2.462398052215576,2.165647506713867
mp-755293,1.5682017803192139,1.3829820156097412
mp-972119,1.3617278337478638,1.3471505641937256
mp-758052,1.8808135986328125,1.432214379310608
mp-553303,1.2304489612579346,0.944256067276001
mp-22747,1.3010300397872925,1.4607328176498413
mp-488,1.8129132986068726,1.2472333908081055
mp-867834,2.1553361415863037,1.730707049369812
mp-631425,2.20951509475708,1.9320554733276367
mp-9951,2.255272388458252,1.8981870412826538
mp-117,1.57978355884552,1.261296033859253
mp-862779,2.5132176876068115,2.2479872703552246
mp-10848,2.0128371715545654,1.4526028633117676
mp-21199,1.9190781116485596,1.4986679553985596
mp-11464,1.6127839088439941,1.2393856048583984
mp-22232,1.3617278337478638,1.051703691482544
mp-865904,2.5365583896636963,2.0504918098449707
mp-1018166,2.350248098373413,2.0886754989624023
mp-1014231,2.037426471710205,1.689283847808838
mp-542854,1.770851969718933,1.5778571367263794
mp-23711,1.6812412738800049,1.5533831119537354
mp-568792,2.257678508758545,1.8655469417572021
mp-22637,2.2528529167175293,1.9857444763183594
mp-550908,2.193124532699585,1.9728538990020752
mp-7140,2.326335906982422,2.2706594467163086
mp-27198,1.3802112340927124,1.232142448425293
mp-6326,2.0530784130096436,1.6481473445892334
mp-977572,2.2227165699005127,1.8870631456375122
mp-555280,1.8388490676879883,1.5223798751831055
mp-11550,1.9590413570404053,1.4114729166030884
mp-578606,1.8388490676879883,1.6570696830749512
mp-1215,2.264817714691162,1.8069000244140625
mp-9996,1.07918119430542,1.7302632331848145
mp-11309,2.029383659362793,1.4316707849502563
mp-13100,2.390935182571411,1.8693830966949463
mp-7599,2.2329962253570557,2.059739828109741
mp-570485,1.7160032987594604,1.617579460144043
mp-978546,1.83250892162323,1.6546450853347778
mp-989548,1.4149733781814575,0.9996067881584167
mp-755875,2.250420093536377,1.9532357454299927
mp-723,2.463892936706543,2.208085775375366
mp-30528,1.5314788818359375,0.8361382484436035
mp-1029702,2.20951509475708,2.0588183403015137
mp-9983,1.9084850549697876,1.3958386182785034
mp-3731,2.0086002349853516,1.8146026134490967
mp-568662,1.4471579790115356,1.1293065547943115
mp-1984,1.4623980522155762,1.2556486129760742
mp-9200,1.278753638267517,1.2147756814956665
mp-4867,2.0569047927856445,1.8257992267608643
mp-570769,1.9395192861557007,1.5096770524978638
mp-1008866,1.770851969718933,1.3413692712783813
mp-867319,2.2966651916503906,2.0085463523864746
mp-3034,1.892094612121582,1.6429638862609863
mp-864990,2.3729119300842285,1.964418649673462
mp-569007,1.6720978021621704,1.0696791410446167
mp-7547,1.4771212339401245,1.2961395978927612
mp-31169,1.9867717027664185,1.4968889951705933
mp-1001833,1.4913617372512817,1.235947608947754
