mp-11283,2.045322895050049,2.1123738288879395
mp-3677,2.017033338546753,2.240482807159424
mp-1749,1.4471579790115356,1.752312421798706
mp-570837,1.2041200399398804,1.689544677734375
mp-1013708,0.9030900001525879,1.4166531562805176
mp-7298,1.556302547454834,1.8994957208633423
mp-27294,1.4771212339401245,1.5218772888183594
mp-2222,1.3979400396347046,1.8206614255905151
mp-650,2.1205739974975586,2.1358749866485596
mp-696746,2.250420093536377,2.34248948097229
mp-611426,2.7185018062591553,2.1999926567077637
mp-684679,1.851258397102356,1.7351844310760498
mp-22939,1.2552725076675415,1.2761814594268799
mp-8579,1.3010300397872925,1.6882678270339966
mp-3201,1.4149733781814575,1.838255524635315
mp-29585,0.9030900001525879,1.2419888973236084
mp-7939,1.57978355884552,1.7578697204589844
mp-24668,0.9030900001525879,1.091024398803711
mp-2732,1.9242793321609497,2.348618745803833
mp-29623,1.2304489612579346,1.5343109369277954
mp-11276,2.0,2.315626621246338
mp-22558,1.6020599603652954,2.1452689170837402
mp-28553,1.5314788818359375,1.5737680196762085
mp-976292,1.0,1.7061995267868042
mp-21141,1.7923916578292847,2.1321535110473633
mp-12773,1.6127839088439941,2.0110857486724854
mp-2845,1.4771212339401245,2.0444202423095703
mp-5541,1.778151273727417,2.1907665729522705
mp-865050,1.851258397102356,2.15653133392334
mp-753257,1.278753638267517,1.5008695125579834
mp-2729,1.6232492923736572,2.0248043537139893
mp-20725,1.653212547302246,1.4716107845306396
mp-21163,1.6232492923736572,2.303941249847412
mp-16723,1.5185139179229736,1.7656495571136475
mp-972916,1.556302547454834,1.837067723274231
mp-1555,1.8976271152496338,2.2425217628479004
mp-20304,2.0606977939605713,2.3203375339508057
mp-5621,1.3979400396347046,1.5856510400772095
mp-779689,0.6989700198173523,0.9033553600311279
mp-1570,1.556302547454834,1.9914450645446777
mp-9588,1.431363821029663,1.6672065258026123
mp-510346,1.1461280584335327,1.4055213928222656
mp-27263,0.8450980186462402,1.1561418771743774
mp-10891,1.5314788818359375,2.1432340145111084
mp-972442,2.0128371715545654,2.1191763877868652
mp-973022,1.8129132986068726,2.290938138961792
mp-971661,1.6720978021621704,1.8995040655136108
mp-142,1.5440680980682373,1.515158772468567
mp-776165,1.7481880187988281,2.101702928543091
mp-30884,1.57978355884552,1.8209998607635498
mp-28395,2.2787535190582275,2.3136138916015625
mp-1021674,0.8450980186462402,1.6218845844268799
mp-19306,1.8061800003051758,2.204120397567749
mp-775808,1.6901960372924805,2.0487565994262695
mp-16755,1.0413926839828491,1.6113109588623047
mp-13944,2.004321336746216,1.9350627660751343
mp-977430,1.8976271152496338,2.2719192504882812
mp-672289,1.9590413570404053,2.268768310546875
mp-1786,1.851258397102356,2.1425883769989014
mp-996979,1.4471579790115356,1.8525090217590332
mp-568293,1.6020599603652954,1.8767350912094116
mp-20192,1.9344984292984009,2.217712640762329
mp-557929,1.1461280584335327,1.724835753440857
mp-644280,1.857332468032837,2.268583297729492
mp-12903,1.3010300397872925,1.6062877178192139
mp-20145,1.8692317008972168,2.2452237606048584
mp-9472,1.3010300397872925,1.8484975099563599
mp-23737,1.4913617372512817,1.5258986949920654
mp-753746,0.6020600199699402,1.326795220375061
mp-1406,1.3979400396347046,1.696223258972168
mp-22400,1.3010300397872925,1.6076490879058838
mp-23260,0.778151273727417,1.1715161800384521
mp-4744,1.6020599603652954,1.9233567714691162
mp-10903,1.5051499605178833,2.2658650875091553
mp-11022,1.5910645723342896,2.0818989276885986
mp-755000,1.6020599603652954,2.1086654663085938
mp-122,0.778151273727417,0.9554572105407715
mp-3597,1.724275827407837,2.1079585552215576
mp-549970,1.6989699602127075,1.9671791791915894
mp-570001,1.7481880187988281,2.0298945903778076
mp-7339,1.4771212339401245,1.736768126487732
mp-571499,1.9822711944580078,2.4197919368743896
mp-975904,1.0,1.3937911987304688
mp-505215,1.3802112340927124,1.8263133764266968
mp-862336,1.6627578735351562,2.1220016479492188
mp-16045,1.778151273727417,2.20426344871521
mp-134,1.3802112340927124,1.9451767206192017
mp-20623,0.6020600199699402,1.4125986099243164
mp-866069,1.763427972793579,2.08571457862854
mp-795,1.5314788818359375,1.6942530870437622
mp-1481,0.9030900001525879,1.4906224012374878
mp-11512,1.7403626441955566,2.1222081184387207
mp-1008523,2.598790407180786,2.3977138996124268
mp-672,1.2552725076675415,1.7174575328826904
mp-11293,1.707570195198059,2.038590669631958
mp-7142,1.8692317008972168,2.420682668685913
mp-4626,1.5185139179229736,1.9497959613800049
mp-30598,1.3617278337478638,1.6973814964294434
mp-30820,1.5682017803192139,1.884037733078003
mp-961678,1.7403626441955566,1.9926893711090088
mp-9768,1.3802112340927124,1.7142285108566284
mp-169,1.9637877941131592,2.0759549140930176
mp-2597,1.1760913133621216,1.46248459815979
mp-978303,1.6434526443481445,1.8147177696228027
mp-10201,2.130333662033081,2.2177388668060303
mp-567164,2.004321336746216,2.4621074199676514
mp-977059,1.653212547302246,2.156039237976074
mp-20566,0.9030900001525879,1.5583277940750122
mp-755690,1.9493900537490845,2.2544443607330322
mp-22759,2.285557270050049,2.5136027336120605
mp-7595,0.8450980186462402,1.3768632411956787
mp-569785,1.4471579790115356,2.1058807373046875
mp-3614,2.086359739303589,2.019432306289673
mp-571653,2.5820634365081787,2.4192628860473633
mp-10676,1.8692317008972168,2.0055336952209473
mp-10270,1.9956351518630981,2.331878185272217
mp-7821,1.707570195198059,1.9599082469940186
mp-9743,1.431363821029663,1.8008074760437012
mp-23714,1.3802112340927124,1.5582153797149658
mp-4343,1.4913617372512817,1.8073065280914307
mp-2388,1.3222192525863647,1.5999058485031128
mp-13948,0.9542425274848938,1.3306126594543457
mp-7804,2.201397180557251,2.3954551219940186
mp-19133,1.6720978021621704,2.0914666652679443
mp-2802,1.9867717027664185,2.2859652042388916
mp-1029756,1.07918119430542,1.3987812995910645
mp-6973,1.0,1.303837776184082
mp-2133,1.6127839088439941,2.0616567134857178
mp-67,1.4771212339401245,1.7805765867233276
mp-976847,1.6901960372924805,2.219146728515625
mp-999389,1.8808135986328125,2.368436813354492
mp-755894,1.4771212339401245,1.8954793214797974
mp-11388,1.83250892162323,2.312145948410034
mp-10182,1.707570195198059,1.7978705167770386
mp-19717,1.3802112340927124,1.611520767211914
mp-976291,1.2304489612579346,1.6526751518249512
mp-496,1.4913617372512817,1.6978968381881714
mp-28017,1.6232492923736572,1.9191337823867798
mp-578606,1.763427972793579,2.049535036087036
mp-4124,1.3424227237701416,1.8011752367019653
mp-4549,1.5051499605178833,2.0912058353424072
mp-971836,1.763427972793579,2.2512950897216797
mp-30871,1.431363821029663,2.2403485774993896
mp-997085,1.653212547302246,1.941437005996704
mp-571454,1.3222192525863647,1.6687852144241333
mp-2030,2.0827853679656982,2.17877197265625
mp-12480,1.83250892162323,2.22408390045166
mp-20744,1.707570195198059,2.1378419399261475
mp-546898,1.2041200399398804,1.7411513328552246
mp-864623,1.3802112340927124,2.0673084259033203
mp-3963,1.0413926839828491,1.4419957399368286
mp-12277,1.633468508720398,1.7927700281143188
mp-370,1.5314788818359375,1.803534746170044
mp-864950,2.0128371715545654,2.365572690963745
mp-9845,1.0413926839828491,1.4180645942687988
mp-686717,1.4913617372512817,1.961743712425232
mp-13203,1.7403626441955566,1.9059622287750244
mp-15988,1.5314788818359375,1.7069801092147827
mp-866522,1.3617278337478638,1.6093488931655884
mp-548,1.8061800003051758,2.385939359664917
mp-676058,1.556302547454834,1.998488187789917
mp-13202,1.7160032987594604,1.8649404048919678
mp-1014252,1.954242467880249,2.2055063247680664
mp-867909,1.6901960372924805,2.087491035461426
mvc-5096,1.9777235984802246,1.6366853713989258
mp-10139,1.8388490676879883,1.8958914279937744
mp-1008728,1.8808135986328125,2.2380752563476562
mp-2998,2.029383659362793,2.0628502368927
mp-9711,1.991226077079773,2.1986725330352783
mp-22426,1.857332468032837,2.144840955734253
mp-9961,1.724275827407837,2.0784924030303955
mp-6394,1.57978355884552,1.8537434339523315
mp-1500,1.3979400396347046,1.5974805355072021
mp-1077,2.225309371948242,2.386587619781494
mp-977399,1.5314788818359375,1.9069217443466187
mp-977382,1.9242793321609497,2.3462960720062256
mp-31453,1.6127839088439941,2.21706223487854
mp-14142,1.707570195198059,2.23813796043396
mp-2000,1.3802112340927124,1.7726496458053589
mp-867840,1.9493900537490845,2.3103933334350586
mp-19800,2.037426471710205,2.349702835083008
mp-558781,1.857332468032837,2.23353910446167
mp-974435,2.2966651916503906,2.5053257942199707
mp-22607,1.2304489612579346,1.434248685836792
mp-1113,2.1818435192108154,2.481135606765747
mp-16253,1.278753638267517,1.4430263042449951
mp-13570,1.6627578735351562,1.8348705768585205
mp-620290,1.732393741607666,1.8827555179595947
mp-17275,1.7993406057357788,2.097835063934326
mp-998982,1.7403626441955566,2.0477454662323
mp-8101,1.7993406057357788,2.361266851425171
mp-11286,1.278753638267517,1.502027988433838
mp-12760,1.707570195198059,2.0269339084625244
mp-20408,1.113943338394165,1.221254587173462
mp-625150,1.6901960372924805,1.971456527709961
mp-29379,0.6989700198173523,1.1795196533203125
mp-11345,1.913813829421997,2.1563291549682617
mp-10021,1.1760913133621216,1.5386744737625122
mp-2723,2.017033338546753,2.2826435565948486
mp-999204,1.8061800003051758,1.9365397691726685
mp-23060,0.6020600199699402,0.7857958078384399
mp-784631,2.049217939376831,2.3465449810028076
mp-21316,2.096909999847412,2.3600873947143555
mp-613,1.3802112340927124,1.9711860418319702
mp-19438,1.3617278337478638,1.7148756980895996
mp-997042,0.9030900001525879,1.7259516716003418
mp-30443,2.064457893371582,2.1646804809570312
mp-570677,1.2552725076675415,1.4612233638763428
mp-973884,1.6434526443481445,2.2073259353637695
mp-22510,1.8808135986328125,2.1105334758758545
mp-864916,1.9493900537490845,2.240652561187744
mp-9880,2.146127939224243,2.2514138221740723
mp-11977,1.2041200399398804,1.7712881565093994
mp-754352,1.431363821029663,1.7397701740264893
mp-560037,1.2041200399398804,1.3031584024429321
mp-9198,1.9590413570404053,2.0556182861328125
mp-867846,2.068185806274414,2.3925836086273193
mp-1822,1.857332468032837,2.0506765842437744
mp-22795,1.113943338394165,1.5598714351654053
mp-869,2.017033338546753,2.12263560295105
mp-14099,1.3979400396347046,1.9851031303405762
mp-1121,1.8260748386383057,2.2266955375671387
mp-3779,0.9542425274848938,1.4760103225708008
mp-977547,1.7923916578292847,2.134711265563965
mp-625,1.707570195198059,2.0308310985565186
mp-3838,1.6627578735351562,1.8363651037216187
mp-9615,1.6812412738800049,1.8288397789001465
mp-16491,1.778151273727417,1.9237594604492188
mp-27682,1.3010300397872925,1.5754693746566772
mp-568695,1.4149733781814575,1.5931705236434937
mp-505782,1.0,1.540015697479248
mp-8881,1.5910645723342896,1.8262883424758911
mp-540839,0.6989700198173523,0.9830715656280518
mp-1700,2.0827853679656982,2.2834935188293457
mp-7439,1.07918119430542,1.4674040079116821
mp-1008395,2.6232492923736572,2.1967084407806396
mp-21248,2.0827853679656982,2.371392011642456
mp-865733,2.15836238861084,2.431600570678711
mp-11445,1.770851969718933,1.9711742401123047
mp-862716,1.3222192525863647,1.8650686740875244
mp-20619,1.7558748722076416,2.119572162628174
mp-665,1.0,1.3007245063781738
mp-690542,1.7160032987594604,2.0310044288635254
mp-1027,2.064457893371582,2.3217415809631348
mp-12083,2.330413818359375,2.505420684814453
mp-22978,1.0413926839828491,1.1549181938171387
mp-21306,2.0,2.241292953491211
mp-22216,1.278753638267517,1.4852075576782227
mp-3805,2.1105897426605225,2.295475482940674
mp-546279,1.1461280584335327,1.3256731033325195
mp-429,1.7993406057357788,2.207547187805176
mp-23302,0.778151273727417,1.1748640537261963
mp-1001827,1.778151273727417,2.429429531097412
mp-568865,1.6434526443481445,1.9355779886245728
mp-761285,1.707570195198059,2.0977814197540283
mp-944,2.068185806274414,2.268552541732788
mp-989548,1.4623980522155762,1.2892056703567505
mp-1825,1.5440680980682373,1.965042233467102
mp-20679,1.8808135986328125,2.3046300411224365
mp-31326,1.07918119430542,1.5781338214874268
mp-1018100,1.4471579790115356,1.6880942583084106
mp-505368,1.3222192525863647,1.628170132637024
mp-2536,2.0,2.3463494777679443
mp-18732,1.913813829421997,2.2439119815826416
mp-5014,1.2041200399398804,1.6027342081069946
mp-864921,1.8976271152496338,2.250092029571533
mp-810,1.6989699602127075,2.0709917545318604
mp-30764,1.8450980186462402,2.1619229316711426
mp-11754,1.5051499605178833,1.8398629426956177
mp-30366,1.0413926839828491,1.4358019828796387
mp-973149,1.892094612121582,2.264153480529785
mp-7818,1.5682017803192139,2.1151466369628906
mp-999067,1.653212547302246,2.1885201930999756
mp-20622,1.6434526443481445,2.1955201625823975
mp-24287,2.136720657348633,2.3002817630767822
mp-862361,1.8061800003051758,2.172231435775757
mp-1793,1.5910645723342896,2.005331039428711
mp-1341,1.6901960372924805,2.0716404914855957
mp-23038,0.6989700198173523,1.0557711124420166
mp-1016849,1.6720978021621704,2.31292462348938
mp-7092,1.9956351518630981,2.182171106338501
mp-10185,1.5314788818359375,1.828115463256836
mp-982725,2.0530784130096436,2.350193738937378
mp-27953,1.944482684135437,2.4381306171417236
mp-971951,1.1760913133621216,2.0866031646728516
mp-1648,1.8976271152496338,1.9828927516937256
mp-504729,0.778151273727417,1.260658621788025
mp-5046,1.5440680980682373,1.4908628463745117
mp-7829,2.0211892127990723,2.269740343093872
mp-8603,1.0,1.4899628162384033
mp-568536,0.8450980186462402,1.1399025917053223
mp-754364,1.770851969718933,2.076087236404419
mp-997027,0.9542425274848938,1.518550992012024
mp-18852,1.431363821029663,1.471987247467041
mp-7832,2.2922561168670654,2.522242307662964
mp-13949,1.2304489612579346,1.2502059936523438
mp-8624,1.1760913133621216,1.3689067363739014
mp-12952,1.7923916578292847,2.148789405822754
mp-11358,2.0606977939605713,2.38804292678833
mp-31467,1.6901960372924805,2.160167694091797
mp-23350,0.778151273727417,1.0571644306182861
mp-27828,0.6989700198173523,1.1270753145217896
mp-23231,1.0,1.618719458580017
mp-11359,1.5682017803192139,1.8932944536209106
mp-7752,1.57978355884552,1.5220342874526978
mp-31205,1.556302547454834,2.049694299697876
mp-20901,1.57978355884552,1.8929413557052612
mp-1008568,1.6812412738800049,2.027182102203369
mp-801,2.07918119430542,2.4363441467285156
mp-7922,1.1760913133621216,1.7981812953948975
mp-11453,1.929418921470642,2.2334234714508057
mp-30555,1.9344984292984009,2.300703763961792
mp-771986,1.7481880187988281,1.9672996997833252
mp-755300,1.707570195198059,2.3081953525543213
mp-4728,1.4149733781814575,1.6561754941940308
mp-1029395,1.6812412738800049,2.05181622505188
mp-864990,2.1038036346435547,2.29439115524292
mp-2079,1.0,1.4672870635986328
mp-972119,1.5910645723342896,1.4760386943817139
mp-865499,2.1105897426605225,2.4196038246154785
mp-20826,0.9542425274848938,1.556731939315796
mp-974370,2.093421697616577,2.359712839126587
mp-18848,1.8808135986328125,2.1117870807647705
mp-2469,1.2304489612579346,1.7175441980361938
mp-760539,1.770851969718933,2.1096365451812744
mp-13798,1.4623980522155762,1.2978110313415527
mp-999484,1.3424227237701416,1.890608549118042
mp-553961,1.785329818725586,2.216155529022217
mp-14983,1.9344984292984009,2.0495424270629883
mp-5475,1.9822711944580078,2.1332037448883057
mp-10435,1.6020599603652954,1.8970261812210083
mp-8159,1.2041200399398804,1.6433265209197998
mp-984744,1.0413926839828491,1.4751017093658447
mp-5652,1.770851969718933,2.10595965385437
mp-990076,2.1731863021850586,2.053589344024658
mp-3136,2.0,2.0485503673553467
mp-2434,1.4913617372512817,1.4682846069335938
mp-985586,1.3802112340927124,1.4241201877593994
mp-189,1.9956351518630981,2.3196916580200195
mp-9950,1.2304489612579346,1.4890773296356201
mp-1018132,1.3424227237701416,1.4885202646255493
mp-19330,1.5185139179229736,2.0367276668548584
mp-1882,1.57978355884552,1.9473075866699219
mp-13010,1.556302547454834,1.7777763605117798
mp-973267,1.9637877941131592,2.1247215270996094
mp-7608,1.6434526443481445,1.963120937347412
mp-631425,1.9190781116485596,2.2962028980255127
mp-568469,1.633468508720398,2.0035417079925537
mp-11719,1.0,1.3013191223144531
mp-12666,1.892094612121582,2.1058456897735596
mp-6963,1.3424227237701416,1.7486684322357178
mp-867293,2.0606977939605713,2.2758023738861084
mp-856,1.9395192861557007,2.0963754653930664
mp-23860,1.4471579790115356,1.626010537147522
mp-866169,0.778151273727417,1.2309215068817139
mp-2305,2.380211353302002,2.5264029502868652
mp-20708,1.5185139179229736,1.8146274089813232
mp-12875,2.113943338394165,2.174715042114258
