mp-776448,2.291975975036621,2.3025221824645996
mp-675620,3.122467517852783,3.155923366546631
mp-1500,2.1922590732574463,2.0935819149017334
mp-4511,2.2630136013031006,2.219564437866211
mp-1029349,2.665118455886841,2.8188979625701904
mp-570755,2.3654732704162598,2.316908121109009
mp-8883,8.311524391174316,5.649088382720947
mp-9071,2.626140832901001,2.8288965225219727
mp-1018040,2.1580164432525635,2.1313791275024414
mp-571461,2.2602367401123047,2.208777904510498
mp-556002,1.7251865863800049,1.8052259683609009
mp-755561,2.0959312915802,2.354829788208008
mp-768020,1.7306193113327026,1.9147534370422363
mp-23798,1.362106204032898,0.9838255643844604
mp-22408,2.418165922164917,2.1889543533325195
mp-2125,2.2471845149993896,2.047926187515259
mp-8957,1.7149492502212524,1.5447779893875122
mp-27457,1.6489882469177246,1.617262601852417
mp-551816,2.5568721294403076,2.4786806106567383
mp-27362,2.153128147125244,2.099576950073242
mp-625136,1.67621910572052,1.662088394165039
mp-19212,1.6215596199035645,1.6383033990859985
mp-568619,2.661447525024414,2.7652318477630615
mp-779443,1.853559136390686,1.8967580795288086
mp-5853,2.098891258239746,1.761773943901062
mp-504340,1.6078811883926392,1.7306218147277832
mp-18925,1.827674150466919,1.9453500509262085
mp-642648,1.5104072093963623,1.4890176057815552
mp-7430,6.2563652992248535,5.617417335510254
mp-759543,2.102928400039673,2.1395931243896484
mp-505511,5.384298324584961,4.737497329711914
mp-759724,1.445961833000183,1.4184235334396362
mp-9900,2.844275712966919,2.8945999145507812
mp-755582,1.479512333869934,1.5969507694244385
mp-38103,1.4842640161514282,1.3330278396606445
mp-862947,4.713770389556885,5.471500396728516
mp-3196,2.1979498863220215,2.152446746826172
mp-12181,2.6127116680145264,2.381298303604126
mp-22766,2.002033233642578,1.3748283386230469
mp-675821,2.103595733642578,1.9521195888519287
mp-20461,2.9794986248016357,1.8846232891082764
mp-850964,2.122476100921631,2.1511521339416504
mp-22255,2.5883982181549072,2.665463924407959
mp-10461,1.9041130542755127,1.9259305000305176
mp-556609,2.2539548873901367,2.0977587699890137
mp-560203,1.5863028764724731,1.8211185932159424
mp-754605,1.9243004322052002,1.8801416158676147
mp-23321,1.744166612625122,1.8513952493667603
mp-10969,2.1047520637512207,2.4603285789489746
mp-755363,3.897092819213867,3.4162046909332275
mp-555342,1.6812717914581299,1.5427190065383911
mp-756401,2.3872997760772705,1.8595082759857178
mp-16253,4.802707672119141,3.9254188537597656
mp-644264,2.204676389694214,2.2137646675109863
mp-10419,1.9788057804107666,2.3764445781707764
mp-9145,2.03106951713562,2.2459774017333984
mp-643364,2.0987961292266846,2.0254898071289062
mp-546011,3.2025253772735596,3.190159797668457
mp-567515,1.8827491998672485,2.039735794067383
mp-16179,3.133380889892578,3.188307762145996
mp-27300,2.5451748371124268,2.2603631019592285
mp-562987,2.736107110977173,2.257627487182617
mp-40189,2.1056365966796875,2.003270387649536
mp-760492,2.2478373050689697,1.569844126701355
mp-505558,3.136551856994629,3.234844207763672
mp-3788,1.6708201169967651,1.6759371757507324
mp-561647,1.5539469718933105,1.4886387586593628
mp-696155,1.5475409030914307,1.358001470565796
mp-7547,2.8120572566986084,2.585327625274658
mp-510075,2.050697088241577,2.027876853942871
mvc-7040,1.5843085050582886,1.5360808372497559
mp-1023931,1.0,0.759583592414856
mp-20832,3.180891275405884,2.8616108894348145
mp-6948,1.796831727027893,1.8309487104415894
mp-23297,1.7601324319839478,1.6945908069610596
mp-1029770,14.446781158447266,13.421635627746582
mp-19340,2.190977096557617,2.212294816970825
mp-16995,2.308750867843628,2.427398443222046
mp-9066,1.6438274383544922,1.7172207832336426
mp-777541,1.7917728424072266,1.7921011447906494
mp-1018630,3.2121787071228027,2.902559757232666
mp-7938,3.2590932846069336,2.995534658432007
mp-632229,1.581458330154419,1.5272489786148071
mp-510346,3.2466118335723877,2.9226324558258057
mp-995219,1.4649065732955933,1.2180861234664917
mp-12433,2.906268358230591,3.0438923835754395
mp-18625,2.5876951217651367,2.417999267578125
mp-756638,3.297513484954834,2.594787359237671
mp-18500,4.874011516571045,3.8765709400177
mp-557373,2.4527721405029297,2.450688600540161
mp-8961,2.0414068698883057,1.929016351699829
mp-8196,1.8141058683395386,1.7701494693756104
mp-644223,1.616900086402893,1.7595196962356567
mp-28797,2.97248911857605,2.5403099060058594
mp-8346,1.9240281581878662,1.6948366165161133
mp-755367,2.7197368144989014,2.5366768836975098
mp-775758,1.461060643196106,1.48542320728302
mp-1029493,2.64406418800354,2.4203662872314453
mp-31097,1.6237051486968994,1.6942086219787598
mp-756494,1.6584924459457397,1.4138157367706299
mp-28582,1.5640851259231567,1.4994925260543823
mp-8203,2.4603142738342285,2.224909543991089
mp-4961,1.9022228717803955,1.8413091897964478
mp-759601,2.6768875122070312,2.113292694091797
mp-11321,2.1284890174865723,1.9867212772369385
mp-16764,2.534083843231201,2.3177599906921387
mp-567841,3.1734838485717773,2.6371636390686035
mp-22607,2.773900270462036,2.5108041763305664
mp-755100,1.751914381980896,1.5082199573516846
mp-567556,158.5837860107422,26.958581924438477
mp-24034,1.7382436990737915,1.8887226581573486
mp-556880,1.5073094367980957,1.676177978515625
mp-28011,3.188375473022461,2.6731154918670654
mp-1029422,2.7640116214752197,2.7234818935394287
mp-505825,2.5163235664367676,2.156773567199707
mp-9010,2.0392253398895264,2.181706666946411
mp-757,2.7488179206848145,2.734544515609741
mp-850194,2.4312260150909424,2.301401138305664
mp-13947,1.4558212757110596,1.4951322078704834
mp-753353,1.9417132139205933,1.7518696784973145
mp-23330,1.5304545164108276,1.2054815292358398
mp-8714,2.0005269050598145,2.0392374992370605
mp-19270,2.4603114128112793,2.099151134490967
mp-9915,2.8765711784362793,2.831425189971924
mp-976707,1.4514554738998413,1.6726205348968506
mp-17701,2.4691338539123535,2.6671559810638428
mp-8752,2.4708034992218018,2.3258442878723145
mp-9069,2.5939793586730957,2.666058301925659
mp-573373,1.7499524354934692,1.8584678173065186
mp-23996,1.471469759941101,1.5127537250518799
mp-10547,1.93019700050354,1.8987160921096802
mp-1029826,6.68351411819458,4.538823127746582
mp-23492,2.4927570819854736,2.414421796798706
mp-24601,1.713032841682434,1.6233198642730713
mp-230,2.319779396057129,2.135129928588867
mp-849636,2.7059810161590576,2.250383138656616
mp-23715,2.064380407333374,2.1196987628936768
mp-755244,1.574988842010498,1.6197609901428223
mp-14795,2.0991275310516357,2.070537805557251
mp-9571,3.7947328090667725,3.698345184326172
mp-34337,1.671078085899353,1.6449668407440186
mp-30161,1.877364158630371,1.9098981618881226
mp-555150,1.792397379875183,1.614488124847412
mp-10381,2.6432433128356934,2.8067445755004883
mp-10299,2.277628183364868,2.161827564239502
mp-8271,1.6789052486419678,1.5760310888290405
mp-25289,2.56374192237854,2.553800106048584
mp-6494,1.588252305984497,1.6275843381881714
mp-760375,1.7793327569961548,2.0046255588531494
mp-756005,2.129040241241455,1.655160665512085
mp-24798,1.667633056640625,1.8086133003234863
mp-9628,1.5250717401504517,1.402675747871399
mp-568987,1.6394214630126953,1.774014949798584
mp-707532,1.5121755599975586,1.6298201084136963
mp-23902,1.4891831874847412,1.8015069961547852
mp-7404,1.8070216178894043,1.723914623260498
mp-34326,1.8639992475509644,1.9446732997894287
mp-6499,1.7796610593795776,1.6789624691009521
mp-25418,1.7427499294281006,1.4118409156799316
mp-626068,2.533982038497925,2.2691292762756348
mp-567885,2.0739781856536865,1.7654643058776855
mp-10402,1.7507884502410889,1.7686409950256348
mp-997589,2.2122387886047363,2.322298765182495
mp-769025,1.7276184558868408,1.7316319942474365
mp-753845,2.4536750316619873,2.248908281326294
mp-10615,3.0604162216186523,2.751746892929077
mp-772842,1.709336757659912,1.7084193229675293
mp-252,2.726900339126587,2.7348239421844482
mp-27904,5.261241912841797,4.504633903503418
mp-4824,3.0741207599639893,2.892542600631714
mp-626037,1.4618364572525024,1.7678077220916748
mp-15511,2.249115467071533,2.088470697402954
mp-27911,2.234163999557495,1.866910696029663
mp-558332,1.80817449092865,2.1514368057250977
mp-1030245,17.792325973510742,3.2342212200164795
mp-5222,4.0835747718811035,3.8269805908203125
mp-22894,2.2289628982543945,2.1252896785736084
mp-22895,2.5203471183776855,2.4782984256744385
mp-9920,3.168069839477539,2.523423910140991
mp-7372,4.6191630363464355,3.768051862716675
mp-755821,1.6856027841567993,1.7203807830810547
mp-27827,1.7530299425125122,1.741182565689087
mp-570377,4.3903398513793945,4.082852840423584
mp-15335,2.3583502769470215,2.404130458831787
mp-555403,1.4165655374526978,1.6401333808898926
mp-31218,1.9230928421020508,1.5302035808563232
mp-759609,1.905408263206482,1.9421865940093994
mp-1253,2.3008694648742676,2.1991817951202393
mp-989622,2.84175443649292,2.878237724304199
mp-18442,2.429518699645996,2.2425310611724854
mp-39259,2.645106792449951,2.339561700820923
mp-570957,2.5947048664093018,2.9402589797973633
mp-556742,2.324506998062134,2.5234341621398926
mp-6442,1.5271128416061401,1.637357234954834
mp-23949,1.7734266519546509,1.9064888954162598
mp-755493,2.197902202606201,1.6301450729370117
mp-21365,2.9232451915740967,2.924999475479126
mp-27499,2.497903347015381,2.171457290649414
mp-8789,2.813298225402832,2.562500476837158
mp-29266,1.731377124786377,1.674573540687561
mp-760417,1.7139538526535034,1.999517798423767
mp-1029536,2.6422860622406006,2.753568410873413
mp-754406,1.7863446474075317,1.8026905059814453
mp-8081,1.3921931982040405,1.3684966564178467
mp-557426,1.530713438987732,1.4928442239761353
mp-755425,2.2260923385620117,2.2492029666900635
mp-774702,2.129049301147461,1.8996436595916748
mp-23859,1.9406795501708984,1.9625557661056519
mp-754833,2.8909354209899902,3.133850574493408
mp-1747,1.8641351461410522,2.097073554992676
mp-29157,4.35695219039917,3.9644885063171387
mvc-3271,2.1945245265960693,2.526503086090088
mp-5045,2.4788272380828857,2.4061336517333984
mp-13983,2.0188558101654053,1.689950942993164
mp-31408,1.641543984413147,1.7198420763015747
mp-754596,1.7582118511199951,1.8168575763702393
mp-570219,1.914157748222351,2.411827564239502
mp-772395,1.9856764078140259,1.7816262245178223
mp-38125,3.273634910583496,2.8846182823181152
mp-28375,1.5877540111541748,1.5185855627059937
mp-3427,1.6528749465942383,1.7733970880508423
mp-554051,1.4123835563659668,1.223577857017517
mp-19363,2.284684896469116,2.309978723526001
mp-28879,3.0868537425994873,2.836358070373535
mp-754059,2.2763876914978027,1.7538814544677734
mp-8857,2.7221875190734863,2.590763807296753
mp-16180,1.523154616355896,1.343656063079834
mp-29287,1.7145119905471802,1.7392449378967285
mp-1029627,3.248483180999756,2.8621935844421387
mp-18440,2.4613327980041504,2.4665727615356445
mp-5558,1.7124091386795044,1.7547703981399536
mp-18803,1.680716633796692,1.4279203414916992
mp-23879,1.6272550821304321,1.6025770902633667
mp-29432,1.7118170261383057,1.6964595317840576
mp-23104,2.1372480392456055,2.2409603595733643
mp-561543,1.231676459312439,1.2842053174972534
mp-28408,1.8704099655151367,1.7865455150604248
mp-761341,2.989166259765625,2.795727491378784
mp-1582,1.8751888275146484,1.4381781816482544
mp-28782,2.019813060760498,2.1602582931518555
mp-29342,2.090366840362549,2.0031356811523438
mp-24509,1.7301312685012817,1.6104004383087158
mp-15953,4.673435688018799,4.479892730712891
mp-11607,2.1662800312042236,2.072608470916748
mp-768353,2.0147716999053955,1.893791675567627
mp-26600,1.9045672416687012,1.6953449249267578
mp-5881,5.385629177093506,4.54097318649292
mp-560311,1.4500330686569214,1.546213984489441
mp-753300,1.8360254764556885,1.9020377397537231
mp-23966,1.645397663116455,1.3737223148345947
mp-643009,2.039844274520874,2.095550060272217
mp-15661,4.095160484313965,4.569701194763184
mp-22192,4.521283149719238,4.835953712463379
mp-18918,2.2652971744537354,2.40303111076355
mp-27832,1.8766608238220215,2.165452003479004
mp-696983,1.6547037363052368,1.8200377225875854
mp-643384,1.8711051940917969,1.704183578491211
mp-28108,2.5734026432037354,2.642547607421875
mp-16236,2.6605112552642822,2.6857354640960693
mp-625238,1.7631988525390625,1.7869949340820312
mp-558430,1.4192743301391602,1.281799554824829
mp-556985,1.4354801177978516,1.7516255378723145
mp-28423,2.611182451248169,2.829042911529541
mp-18946,2.1437721252441406,2.1599233150482178
mp-23550,1.4981216192245483,1.430782437324524
mp-3654,1.4550130367279053,1.4183192253112793
mp-753736,2.407947063446045,2.2377381324768066
mp-10182,3.1540298461914062,2.9685659408569336
mp-35687,1.5520448684692383,1.8383411169052124
mp-557,2.3727829456329346,2.09598445892334
mp-9846,2.4857068061828613,2.671773910522461
mp-22398,1.6340134143829346,1.6436958312988281
mp-556275,1.7566192150115967,1.6194932460784912
mp-1848,4.6080002784729,4.433642864227295
mp-267,4.575040817260742,4.358156204223633
mp-1287561,2.430044174194336,2.3547236919403076
mp-7907,2.505207061767578,2.4147634506225586
mp-867699,2.010650873184204,2.169910192489624
mp-6526,1.8994197845458984,1.9970581531524658
mp-7041,2.0323400497436523,2.1665802001953125
mp-753649,1.620287299156189,1.390892744064331
mp-625823,1.6003398895263672,1.5572731494903564
mp-989229,1.4449913501739502,1.403815507888794
mp-643683,4.226701259613037,3.6855621337890625
mp-27345,2.043910026550293,1.7133738994598389
mp-752658,2.358367681503296,2.173410177230835
mp-545482,2.2635886669158936,2.3036434650421143
mp-1315,2.323861837387085,2.410207986831665
mp-626716,1.5453100204467773,1.6089004278182983
mp-4608,1.3634514808654785,1.3166605234146118
mp-28069,2.112200975418091,1.899249792098999
mp-18670,3.939162254333496,3.793567657470703
mp-3104,2.781510353088379,2.6924526691436768
mp-570437,2.162116289138794,2.158059597015381
mp-684704,1.3133900165557861,1.4072751998901367
mp-913,3.1169075965881348,3.5229578018188477
mp-756353,1.6993918418884277,1.818909764289856
mp-23612,1.5964308977127075,1.5445338487625122
mp-10555,2.3082621097564697,3.824972152709961
mp-760066,1.9807552099227905,1.862898826599121
mp-696379,1.353021264076233,1.1584553718566895
mp-30001,2.601524591445923,2.3330447673797607
mp-27255,2.5065736770629883,2.6528894901275635
mp-754153,1.6947959661483765,1.4305366277694702
mp-1014013,1.6314021348953247,2.67195725440979
mp-7623,3.7240657806396484,3.0747230052948
mp-9718,2.1455233097076416,2.106976270675659
mp-625583,1.5790308713912964,1.4857195615768433
mp-3779,3.4453349113464355,3.5548758506774902
mp-20790,2.3333723545074463,2.0299477577209473
mp-4008,4.2167649269104,3.9596095085144043
mp-1019086,1.8934189081192017,1.8392468690872192
mp-9793,2.298638343811035,2.150418281555176
mp-556094,2.591594696044922,2.447146415710449
mp-30068,1.6621370315551758,1.928728461265564
mp-30321,1.6560536623001099,1.812072992324829
mp-4026,2.7826197147369385,2.5016963481903076
mp-540193,1.6942994594573975,1.8083624839782715
mp-28174,1.8816791772842407,1.6306332349777222
mp-8257,2.073214292526245,2.1835434436798096
mp-549720,2.592602252960205,2.5980401039123535
mp-1029502,2.7911324501037598,3.05753755569458
mp-755026,2.8068394660949707,2.4545388221740723
mp-5055,2.0251996517181396,2.0585038661956787
mp-23486,1.871153473854065,1.7442517280578613
mp-754500,1.6937288045883179,1.9992130994796753
mp-2184,1.6734195947647095,1.522425651550293
mp-850957,1.6756634712219238,1.5090465545654297
mp-22003,1.520306944847107,1.9058811664581299
mp-765775,2.0032010078430176,1.9544529914855957
mp-12954,2.8865272998809814,2.8887596130371094
mp-7386,1.6771360635757446,1.3254334926605225
mp-4541,2.406750440597534,2.5562260150909424
mp-753710,1.7388070821762085,1.8069870471954346
mp-675941,2.2637929916381836,2.080371379852295
mp-19795,2.9621500968933105,2.795991897583008
mp-1029811,2.9993038177490234,2.9260988235473633
mp-9064,2.0603435039520264,1.9035141468048096
mp-774235,2.278064489364624,2.314008951187134
mp-559934,1.6337831020355225,1.5015867948532104
mp-1023935,2.4756593704223633,2.5608103275299072
mp-568544,1.8459924459457397,1.752824306488037
mp-27178,2.469775676727295,2.392483711242676
mp-545469,1.6917526721954346,1.841465711593628
mp-16264,3.254711866378784,3.1225743293762207
mp-562523,1.6404485702514648,1.660898208618164
mp-771147,1.6581029891967773,1.5679080486297607
mp-557650,1.915083408355713,1.7227327823638916
mp-755756,2.6569156646728516,2.327930212020874
