mp-560008,2.754781484603882,2.62945556640625
mp-17916,2.9312634468078613,3.0072622299194336
mp-604884,1.6277167797088623,1.7106705904006958
mp-23072,3.845332384109497,4.0156660079956055
mp-567677,2.779456853866577,2.7962100505828857
mp-27915,2.1903181076049805,2.2775766849517822
mp-7949,2.018249750137329,1.9766852855682373
mp-21084,2.8321874141693115,2.932039976119995
mp-690977,3.2569305896759033,3.2229809761047363
mp-985571,2.0771279335021973,2.180270195007324
mp-561664,2.397167682647705,2.5629117488861084
mp-554626,2.0215415954589844,2.2498931884765625
mp-9008,2.3758463859558105,2.5634703636169434
mp-675475,3.634172201156616,3.256863594055176
mp-31126,2.1376137733459473,2.509897470474243
mp-697096,1.9910306930541992,2.0287883281707764
mp-756005,2.6068434715270996,2.315676212310791
mp-780217,2.6174116134643555,2.6428964138031006
mp-8621,2.3714399337768555,2.347707748413086
mp-5033,2.7760581970214844,2.983996629714966
mp-3751,3.365344285964966,3.2150778770446777
mp-540714,1.788101077079773,1.9295066595077515
mp-697114,2.6605231761932373,1.9099798202514648
mp-18849,2.482518196105957,2.340315580368042
mp-545359,2.243039846420288,2.270566940307617
mp-23966,1.845879316329956,1.8947656154632568
mp-28171,2.275918960571289,2.3891801834106445
mp-19163,2.2761499881744385,2.5970330238342285
mp-571085,2.834122657775879,2.7188472747802734
mp-29422,1.5116780996322632,1.5258612632751465
mp-3919,1.8463165760040283,1.915766954421997
mp-28603,2.3589046001434326,2.4518520832061768
mp-27172,2.1673076152801514,2.279299736022949
mp-770618,2.5509278774261475,2.6541054248809814
mp-28554,2.601196050643921,2.75372314453125
mp-696845,2.1681771278381348,1.7132956981658936
mp-1541943,2.5426571369171143,2.4125564098358154
mp-540584,2.315011978149414,2.335218667984009
mp-570377,3.0673465728759766,3.284555673599243
mp-23237,3.7182116508483887,3.998748779296875
mp-15236,3.5776219367980957,3.731027126312256
mp-755390,4.381742477416992,4.395421981811523
mp-23758,2.029025077819824,2.1769745349884033
mp-23052,2.7845842838287354,3.098836660385132
mp-554097,2.770397424697876,2.9066286087036133
mp-551086,3.683922290802002,3.756319761276245
mvc-7386,1.9370814561843872,2.088366985321045
mp-1541,2.0524275302886963,2.1857316493988037
mp-9984,2.5238068103790283,2.5533363819122314
mp-13863,2.4839224815368652,2.4593124389648438
mp-2231,3.387721061706543,3.152833938598633
mp-6968,2.0110068321228027,1.9395530223846436
mp-752484,2.5504353046417236,2.5321385860443115
mp-27032,2.4846317768096924,2.774763822555542
mp-561258,2.229297399520874,2.2515153884887695
mp-9565,2.8625056743621826,3.170163631439209
mp-625475,1.3280471563339233,1.3521209955215454
mp-29816,2.305204391479492,2.4933416843414307
mp-1958,2.517615795135498,2.478825330734253
mp-32868,2.8889122009277344,2.958714246749878
mp-684503,3.753218173980713,4.0265679359436035
mp-29314,2.5216290950775146,2.6057305335998535
mp-23177,3.2285356521606445,3.3235859870910645
mp-976802,1.1786550283432007,1.0002903938293457
mp-27300,2.601559638977051,2.737100839614868
mp-2517,3.3815274238586426,3.451080560684204
mp-756138,2.2942821979522705,2.4379875659942627
mp-989535,3.4137234687805176,3.1860992908477783
mp-760432,3.198122262954712,3.285510778427124
mp-22936,2.6444005966186523,2.8212509155273438
mp-29756,1.7536016702651978,1.8892109394073486
mp-27832,4.613171577453613,4.96570348739624
mp-27694,1.604492425918579,1.8230140209197998
mp-16253,3.8256442546844482,3.7221856117248535
mp-29033,3.603642463684082,3.2190189361572266
mp-754977,3.0268096923828125,3.1009039878845215
mp-8208,2.8576717376708984,2.715991497039795
mp-555305,2.7618038654327393,3.0521345138549805
mp-1284706,2.4413979053497314,2.616973400115967
mp-11790,3.0768930912017822,3.1652581691741943
mp-540111,1.718235969543457,1.8434789180755615
mp-21609,2.790560483932495,2.8175768852233887
mp-3934,2.4090793132781982,2.702950954437256
mp-9881,2.5330281257629395,2.578047275543213
mp-697020,1.8132688999176025,1.7835986614227295
mp-5450,2.2370152473449707,2.295811176300049
mp-9628,2.2354869842529297,2.470491647720337
mp-755149,4.012870788574219,4.195152759552002
mp-561902,2.6914446353912354,2.651529312133789
mp-4405,3.11076021194458,3.386664867401123
mp-4675,2.563281297683716,5.211403846740723
mp-5860,1.9284248352050781,2.0314838886260986
mp-7826,2.3267853260040283,2.301396369934082
mp-11114,2.743262529373169,2.712876796722412
mp-760417,2.1629300117492676,2.2441275119781494
mp-758574,1.8542877435684204,1.8390697240829468
mp-20397,2.7040436267852783,2.7964391708374023
mp-1029832,3.303030014038086,3.443391799926758
mp-20716,3.4581093788146973,3.5112175941467285
mp-1020122,1.5480915307998657,1.775367021560669
mp-18853,2.467197895050049,2.559269428253174
mp-27882,1.9688047170639038,1.9919681549072266
mp-16945,3.134606122970581,2.902179002761841
mp-20458,2.1397440433502197,2.1861233711242676
mp-1029505,4.713134288787842,4.466238498687744
mp-12902,2.998201608657837,3.1841652393341064
mp-35493,2.486887216567993,2.581078290939331
mp-30300,2.0376336574554443,1.999448299407959
mp-772395,3.6405951976776123,3.2644479274749756
mp-1020615,1.8662689924240112,1.9002060890197754
mp-21097,2.281690835952759,2.4104955196380615
mp-12491,2.524956464767456,2.6834285259246826
mp-752899,1.4816899299621582,1.8325421810150146
mp-752518,2.1994333267211914,2.1265058517456055
mp-12433,2.6518516540527344,2.7248518466949463
mp-23178,1.493428349494934,1.485151767730713
mp-756638,3.8433475494384766,3.778489112854004
mp-774933,3.277101755142212,3.553272247314453
mp-697136,1.5631195306777954,1.6981685161590576
mp-18572,2.04408860206604,2.007984161376953
mp-556878,3.061863899230957,3.197134256362915
mp-510281,2.6589133739471436,2.646263360977173
mp-30991,2.3420722484588623,2.448998212814331
mp-30908,2.522167921066284,2.4984190464019775
mp-41472,2.434399366378784,2.542165994644165
mp-15571,1.984278678894043,2.1557931900024414
mp-568233,2.298619031906128,2.334280014038086
mp-27853,3.6290266513824463,3.5172934532165527
mp-7631,2.3511760234832764,2.3535945415496826
mp-556503,1.344512939453125,1.4192408323287964
mp-573229,2.0430963039398193,2.2192158699035645
mp-753525,1.9962323904037476,2.287116289138794
mp-700,3.0641777515411377,3.0690672397613525
mp-3486,2.752558469772339,2.9613001346588135
mp-1029689,-4.30836820602417,-7.3657941818237305
mp-19162,2.587057590484619,2.623736619949341
mp-12180,2.23005747795105,2.485729694366455
mp-10165,2.297748327255249,2.4291861057281494
mp-1023954,1.835416316986084,2.0010995864868164
mp-756746,2.230799913406372,2.2620816230773926
mp-9427,2.0446133613586426,2.311962127685547
mp-4979,2.157651901245117,2.2661232948303223
mp-774192,3.099073648452759,3.2093429565429688
mp-24595,2.2580924034118652,2.1867356300354004
mp-9910,2.561741590499878,2.626136541366577
mp-570778,0.6402736902236938,0.8715499639511108
mp-2139,3.1231136322021484,3.3413782119750977
mp-5710,3.7334463596343994,3.7030258178710938
mp-23170,2.808518886566162,2.910536050796509
mp-1029396,3.215010643005371,3.200298309326172
mp-10182,2.777014970779419,2.8320462703704834
mp-34293,2.8122682571411133,2.9822967052459717
mp-632229,1.297132134437561,1.4644408226013184
mp-998412,2.817195415496826,2.836982488632202
mp-27871,1.891152262687683,1.8781793117523193
mp-1222,4.112122535705566,4.2368035316467285
mp-7089,2.5625417232513428,2.588599920272827
mp-768310,3.7997372150421143,3.926753282546997
mp-28967,2.836052417755127,2.857351064682007
mp-31096,2.252014398574829,2.4138357639312744
mp-1029385,2.8264012336730957,3.1010468006134033
mp-23281,2.626936435699463,2.789363384246826
mp-18458,2.9343531131744385,2.970654010772705
mp-556216,2.155978202819824,2.252060890197754
mp-5588,2.1721255779266357,2.158025026321411
mp-28358,1.3053910732269287,1.3071537017822266
mp-19352,1.9980363845825195,2.1773416996002197
mp-15572,2.8083784580230713,2.9168338775634766
mp-11115,2.6011435985565186,2.5479633808135986
mp-753694,2.341458320617676,2.3110527992248535
mp-913,2.4640188217163086,2.6750993728637695
mp-1153,2.004403591156006,2.1264965534210205
mp-17389,2.8442788124084473,2.912174701690674
mp-8249,3.299016237258911,3.36841082572937
mp-29596,2.761956214904785,3.01713228225708
mp-27499,2.90028715133667,2.892303943634033
mp-643010,1.8888036012649536,1.9962780475616455
mp-1029469,5.107645511627197,5.157352924346924
mp-562523,2.062596321105957,2.0769336223602295
mp-23350,1.901923418045044,1.9003915786743164
mp-9763,2.2431352138519287,2.148023843765259
mp-23329,3.817168951034546,3.9745430946350098
mp-753752,2.4843077659606934,1.9731426239013672
mp-774557,2.587374448776245,2.6430253982543945
mp-27988,0.9173568487167358,0.9339684247970581
mp-8016,2.315079927444458,2.3295392990112305
mp-2469,2.325939178466797,2.2992677688598633
mp-989625,2.8901326656341553,3.2740514278411865
mp-866291,2.0004310607910156,1.8327722549438477
mp-24721,2.1835763454437256,2.193557024002075
mp-5606,4.573799133300781,4.637590408325195
mp-23691,2.545884609222412,2.360452175140381
mp-775761,2.32248592376709,2.2652337551116943
mp-18914,2.2568955421447754,2.22506046295166
mp-625231,1.7135945558547974,1.7933921813964844
mp-557856,2.25069522857666,2.2347326278686523
mp-23904,2.149059534072876,2.2538976669311523
mp-760484,2.5187740325927734,2.6372179985046387
mp-757410,1.774993896484375,2.0262868404388428
mp-1019323,3.844334602355957,4.112427711486816
mp-3716,3.07895565032959,3.111037254333496
mp-22895,2.0530805587768555,2.083897113800049
mp-776448,3.563183546066284,3.7100422382354736
mp-755256,3.6113195419311523,2.939535140991211
mp-556139,2.924718141555786,2.7890682220458984
mp-570886,1.3788501024246216,1.4351505041122437
mp-755527,2.1096551418304443,2.3836441040039062
mp-29287,2.3343424797058105,2.2698006629943848
mp-8409,2.780287504196167,2.805323839187622
mp-29145,1.094198226928711,0.9426460266113281
mp-561947,2.704069137573242,2.864388942718506
mp-29506,2.548362970352173,2.61018705368042
mp-5347,2.360539436340332,2.2352375984191895
mp-9538,2.4564287662506104,2.4443929195404053
mp-974434,1.8823920488357544,2.018866777420044
mp-7667,1.9815462827682495,2.1890249252319336
mp-27569,2.050241231918335,2.1825649738311768
mp-705516,2.910219669342041,2.633371591567993
mp-1027692,3.2075231075286865,1.9022631645202637
mp-1018737,2.4501233100891113,2.429020881652832
mp-19885,2.459256887435913,2.7586495876312256
mp-998612,1.9271138906478882,1.887098789215088
mp-14416,2.5402700901031494,2.562366247177124
mp-4122,1.7582805156707764,1.8376606702804565
mp-754153,2.3941609859466553,2.2609550952911377
mp-9576,3.0999608039855957,3.067241668701172
mp-18742,5.176590919494629,4.788562774658203
mp-22855,1.6362096071243286,1.8327430486679077
mp-13898,2.0056560039520264,2.1759727001190186
mp-1023934,1.6284257173538208,1.9022570848464966
mp-625112,3.7032432556152344,2.5002667903900146
mp-15549,2.0328874588012695,2.060945749282837
mp-14435,2.2997193336486816,2.2421650886535645
mp-22450,3.4279162883758545,3.6580772399902344
mp-856,2.533081293106079,2.495333671569824
mp-11175,2.053098440170288,1.9915162324905396
mp-18685,2.5286264419555664,2.6675994396209717
mp-19314,1.9387420415878296,1.9505107402801514
mp-7571,2.1122350692749023,2.3028135299682617
mp-24341,1.617405891418457,1.4715747833251953
mp-1025895,2.5078985691070557,1.617500901222229
mp-756018,2.541337251663208,2.728569269180298
mp-35795,3.3242785930633545,3.5548768043518066
mp-531265,2.7783262729644775,2.8576083183288574
mp-5942,2.216766595840454,2.3536922931671143
mp-9200,2.638103723526001,2.4777047634124756
mp-1029619,4.855004787445068,4.863219261169434
mp-643427,1.9250727891921997,2.062459707260132
mp-27849,3.89257550239563,3.8146462440490723
mp-510760,2.125336170196533,2.1644604206085205
mp-23145,1.573926568031311,1.7633265256881714
mp-2319,3.4153523445129395,3.4883580207824707
mp-28883,1.899294376373291,1.9263044595718384
mp-556020,2.058992862701416,2.0126841068267822
mp-18732,3.0139198303222656,2.9720418453216553
mp-34081,2.0994462966918945,2.2741379737854004
mp-555731,2.4508512020111084,2.337686061859131
mp-3519,2.8746190071105957,3.0403966903686523
mp-8507,3.1281485557556152,3.3679158687591553
mp-4495,2.1814258098602295,2.217813014984131
mp-690544,2.484328269958496,2.39384126663208
mp-15339,2.939479351043701,3.0039899349212646
mp-8890,2.8475165367126465,2.879408121109009
mp-30315,2.9072635173797607,2.9047698974609375
mp-8613,2.324678897857666,2.485454559326172
mp-1554,2.0359227657318115,2.107532024383545
mp-867261,2.065244674682617,2.1075167655944824
mp-10413,1.1315375566482544,1.224834680557251
mp-626088,2.655056953430176,2.551356077194214
mp-556094,4.736186504364014,4.722940444946289
mp-8255,1.6004217863082886,1.5117416381835938
mp-758533,3.1283016204833984,2.9290571212768555
mp-23295,1.7320094108581543,1.6472883224487305
mp-555272,2.018733263015747,2.033287763595581
mp-567817,2.845914602279663,2.9884729385375977
mp-34139,2.456822156906128,2.6177432537078857
mp-757971,2.398665428161621,2.230893850326538
mp-850195,1.9512197971343994,2.1005091667175293
mp-752467,4.188650608062744,3.92525577545166
mp-160,2.2534029483795166,2.1388354301452637
mp-8439,3.1347837448120117,3.235642433166504
mp-12955,2.961909770965576,3.0445609092712402
mp-780490,2.4401559829711914,2.3904216289520264
mp-29826,1.9331213235855103,2.0353546142578125
mp-10234,2.3919386863708496,2.4395246505737305
mp-13445,2.5957398414611816,2.5409934520721436
mp-34380,2.9653851985931396,3.0040817260742188
mp-5782,2.1214828491210938,2.1388771533966064
mp-8196,2.3432648181915283,2.474337100982666
mp-772750,2.415544033050537,2.2466681003570557
mp-625142,2.199697494506836,2.2812187671661377
mp-756696,2.480905532836914,2.472724676132202
mp-3491,4.315837383270264,4.301231384277344
mp-755287,2.8443500995635986,2.899540424346924
mp-760364,3.260035514831543,3.3936798572540283
mp-23828,2.342196226119995,2.3099358081817627
mp-690687,2.022815704345703,2.0531678199768066
mp-23973,2.0946173667907715,2.224339008331299
mp-9382,3.368675947189331,3.850667953491211
mp-20652,2.4795095920562744,2.670022964477539
mp-4249,2.3413314819335938,2.2145636081695557
mp-555321,3.201601028442383,3.0020363330841064
mp-540659,2.029419422149658,2.0295050144195557
mp-753408,2.408740520477295,2.6076772212982178
mp-1634,2.4624054431915283,1.9022607803344727
mp-540633,2.40983247756958,2.3057758808135986
mp-15248,3.2625532150268555,3.6870310306549072
mp-19765,2.760639190673828,2.7028918266296387
mp-675180,2.8821449279785156,2.908438205718994
mp-760462,2.030116558074951,1.9901955127716064
mp-560311,2.3277969360351562,2.1823201179504395
mp-3524,2.2191169261932373,2.346627712249756
mp-557614,1.9956860542297363,2.0269930362701416
mp-14795,2.1053197383880615,2.178252935409546
mp-23207,1.3737155199050903,1.1822081804275513
mp-9675,2.418055534362793,2.4698398113250732
mp-625560,2.014547348022461,2.069014072418213
mp-29164,3.5139577388763428,3.692556619644165
mp-8568,2.886977195739746,2.9787886142730713
mp-10461,2.611867904663086,2.6449732780456543
mp-23048,2.52340030670166,2.5813095569610596
mp-18878,3.2544634342193604,2.8786537647247314
mp-8479,3.331077814102173,3.48779559135437
mp-17770,1.9290573596954346,1.9335620403289795
mp-703568,2.0818097591400146,1.9632418155670166
mp-6333,2.061171293258667,2.0024712085723877
mp-31043,1.8430333137512207,1.7619611024856567
mp-17698,2.118499755859375,2.2287635803222656
mp-6500,2.088890314102173,2.159299850463867
mp-31036,2.6165685653686523,2.5846285820007324
mp-7610,2.335501194000244,2.448335886001587
mp-4274,2.302680253982544,2.481243371963501
mp-753611,1.2581768035888672,1.2881449460983276
mp-13852,2.323498249053955,2.3563811779022217
mp-697146,1.7198630571365356,1.6886006593704224
mp-28289,0.9634287357330322,1.034664511680603
mp-541220,2.248629093170166,2.391569137573242
mp-241,2.1998138427734375,2.162105083465576
mp-540900,1.9540013074874878,2.0521240234375
mp-556295,3.5088043212890625,3.6614527702331543
mp-1029337,3.276789903640747,3.3969368934631348
mp-632684,1.726378321647644,1.9330379962921143
mp-30161,1.8845871686935425,1.9505248069763184
mp-762644,1.8125323057174683,1.8493986129760742
mp-8192,1.9448939561843872,1.9117677211761475
mp-752965,2.8444859981536865,3.069819927215576
mp-27243,2.754908561706543,2.8531436920166016
mp-10299,2.9517345428466797,3.0279431343078613
