mp-554928,7.275199890136719,4.793575286865234
mp-760012,0.05429999902844429,0.15045249462127686
mp-770937,2.845400094985962,2.4818778038024902
mp-743881,1.9763000011444092,1.8080891370773315
mp-23023,3.726099967956543,1.9473824501037598
mp-1027164,0.3237000107765198,0.734154462814331
mp-981376,0.0,0.8787932991981506
mp-567917,1.4431999921798706,1.1717594861984253
mp-653569,0.0,3.293910026550293
mp-557159,1.7551000118255615,1.2545926570892334
mp-849730,2.4245998859405518,0.9047074317932129
mp-677288,1.718999981880188,4.107594966888428
mp-676620,0.0,0.25162243843078613
mp-18182,3.4818999767303467,3.679487705230713
mp-975308,0.0,0.6487571001052856
mp-680530,0.0,-0.028002023696899414
mvc-8059,0.8677999973297119,0.5433133840560913
mp-1584,0.0,0.01701796054840088
mp-686765,1.3453999757766724,1.1634650230407715
mp-9085,2.1586999893188477,1.84732985496521
mp-759210,0.0,0.1906193494796753
mp-753110,0.9135000109672546,0.07953095436096191
mp-864661,0.0,-0.014834284782409668
mp-22417,3.959399938583374,3.0878748893737793
mp-5706,1.2970000505447388,0.9667367935180664
mp-777483,2.3245999813079834,2.8109097480773926
mp-755378,0.0,0.6516536474227905
mp-557685,1.0521999597549438,1.4804980754852295
mp-707453,4.639800071716309,5.129624366760254
mp-864631,0.0,-0.00934445858001709
mp-571415,1.1277999877929688,1.8538463115692139
mp-866224,0.0,-0.06298696994781494
mp-504573,0.0,0.5481554865837097
mp-1244840,0.0,0.7143535614013672
mp-757010,0.0,0.20290064811706543
mp-11548,0.0,0.02620089054107666
mp-18725,2.485599994659424,0.7293891906738281
mp-21931,0.0,0.0066912174224853516
mvc-1011,2.4065001010894775,2.4173550605773926
mp-977440,0.0,-0.025278568267822266
mp-559931,1.5498000383377075,1.53563392162323
mp-759849,2.823199987411499,1.078443169593811
mp-867708,1.4009000062942505,1.649665117263794
mp-780407,0.5386000275611877,0.7534240484237671
mp-849371,0.6904000043869019,0.9242804050445557
mp-758863,0.0,0.615366518497467
mp-23360,3.184999942779541,3.803614854812622
mp-850283,0.0,2.5863759517669678
mp-643356,4.17579984664917,4.187073707580566
mp-572670,2.4328999519348145,2.778468608856201
mp-504946,3.2857000827789307,2.46077036857605
mp-6166,1.6416000127792358,0.7125135660171509
mp-758846,0.3183000087738037,0.08630859851837158
mp-1262165,3.372299909591675,2.759092330932617
mp-977357,0.0,-0.05604195594787598
mp-754321,0.963699996471405,1.1048396825790405
mp-21172,0.0,-0.147050142288208
mp-22246,0.0,0.14044451713562012
mp-779863,2.056999921798706,1.9970208406448364
mp-755924,0.0,0.02452528476715088
mp-1018902,0.0,-0.004405617713928223
mp-643,4.440400123596191,1.4171369075775146
mp-17455,3.6805999279022217,3.1068897247314453
mp-754029,1.7750999927520752,1.4000394344329834
mp-568476,0.0,0.012528419494628906
mp-865181,0.0,0.014698624610900879
mvc-10248,2.83870005607605,2.2279014587402344
mp-695081,0.5404000282287598,0.33996760845184326
mp-759077,0.3118000030517578,1.2967944145202637
mp-696650,0.5065000057220459,1.7349603176116943
mp-644281,0.0,1.5984653234481812
mp-25850,1.4424999952316284,0.9810702204704285
mp-11887,1.842900037765503,1.6256542205810547
mp-26337,1.9048000574111938,1.3182698488235474
mp-770219,2.6273000240325928,2.4819564819335938
mp-9882,0.0,0.0851600170135498
mp-997029,0.0,0.12081444263458252
mp-776477,0.6949999928474426,0.8947453498840332
mp-560921,2.7309999465942383,3.390254497528076
mp-39003,4.31279993057251,4.557217597961426
mp-768995,4.2692999839782715,4.224587440490723
mp-982724,0.0,0.01678478717803955
mp-568889,0.0,0.3789329528808594
mp-22964,3.4958999156951904,3.27923583984375
mp-999189,0.0,-0.03929793834686279
mp-568746,0.0,-0.008015036582946777
mp-3223,0.0,0.006136894226074219
mp-754577,0.0,0.7943337559700012
mp-40866,0.24860000610351562,0.353373646736145
mp-18754,0.24969999492168427,1.046518087387085
mp-7977,2.9091999530792236,3.590468406677246
mp-626566,2.7060999870300293,1.3589180707931519
mp-683652,2.3987998962402344,2.264272689819336
mp-1027072,0.6888999938964844,0.6107310652732849
mp-976588,0.0,0.054622769355773926
mp-755046,1.4855999946594238,1.2399464845657349
mp-9918,0.0,0.32924485206604004
mp-774395,0.0,0.8569689989089966
mp-1002165,0.0,0.3663138151168823
mp-5690,3.1417999267578125,3.524935483932495
mp-156,0.0,0.08223295211791992
mp-7331,4.174799919128418,2.154963731765747
mp-27331,1.055999994277954,1.5867396593093872
mp-21232,0.0,0.009644627571105957
mp-541741,0.30219998955726624,1.0491242408752441
mp-753121,0.13230000436306,1.0584619045257568
mp-754051,0.040300000458955765,3.6251821517944336
mp-867154,2.63100004196167,2.544455051422119
mp-1600,0.0,-0.015242695808410645
mp-757793,0.31940001249313354,1.1094995737075806
mp-774829,0.0,0.7249930500984192
mp-569358,0.0,0.001214146614074707
mp-505702,3.4144999980926514,2.23869252204895
mp-571621,3.390500068664551,3.258837938308716
mp-585388,0.023399999365210533,1.536996841430664
mp-1023938,1.0944000482559204,1.201806902885437
mp-540644,1.2882000207901,1.6523864269256592
mp-756101,0.0,0.7370985150337219
mp-757569,0.0,1.2920973300933838
mp-756299,4.2256999015808105,3.382455587387085
mp-29110,0.2597000002861023,0.22444283962249756
mp-781596,1.725100040435791,2.1486711502075195
mp-1170759,2.323199987411499,2.0598948001861572
mp-865802,0.0,-0.061194658279418945
mp-759341,0.33629998564720154,1.6410590410232544
mp-554302,0.0,1.550739049911499
mp-864949,0.0,-0.03748655319213867
mp-759676,0.0,1.6523725986480713
mp-22559,0.0,0.045732736587524414
mp-651786,2.815999984741211,3.145987033843994
mp-559178,2.6821999549865723,3.963732957839966
mp-758195,1.9667999744415283,1.2763093709945679
mp-755152,0.6705999970436096,1.684602975845337
mp-760510,2.248300075531006,2.1009790897369385
mp-865050,0.0,-0.014697432518005371
mp-694318,4.247700214385986,4.372506141662598
mp-11522,0.0,-0.013258814811706543
mp-626201,5.399899959564209,5.395264625549316
mp-2597,0.0,0.4127774238586426
mp-27830,2.7708001136779785,1.0204942226409912
mp-757796,5.684800148010254,5.750635147094727
mp-30974,0.0,0.8755959868431091
mp-28916,0.0,-0.0021970272064208984
mp-4595,0.0,0.1239006519317627
mp-34022,2.533799886703491,1.4736212491989136
mp-757999,1.955199956893921,0.8275507092475891
mp-2306,0.0,-0.061477065086364746
mp-2845,0.0,0.0023022890090942383
mp-675742,0.006300000008195639,1.183004379272461
mp-634381,2.0311999320983887,2.7988362312316895
mp-752628,4.127399921417236,4.1952338218688965
mp-766002,1.3997999429702759,1.0699336528778076
mp-763176,0.0,0.2093733549118042
mp-25202,2.501300096511841,1.2608228921890259
mp-28332,1.2380000352859497,1.3969204425811768
mp-10006,0.0,0.8274210691452026
mp-753256,1.4872000217437744,1.2824580669403076
mp-30867,0.0,0.01430213451385498
mp-6591,7.309999942779541,6.601964950561523
mp-20273,0.0,0.34040629863739014
mp-553930,2.7032999992370605,2.378187417984009
mp-643243,3.935699939727783,3.419559955596924
mp-770368,0.7075999975204468,1.168845534324646
mp-755056,2.628000020980835,2.7993764877319336
mp-23930,3.620800018310547,2.9232611656188965
mvc-6071,0.4052000045776367,0.873649537563324
mvc-6408,0.0,1.119192361831665
mp-554592,5.599599838256836,5.61152458190918
mp-3751,4.443999767303467,4.415274620056152
mp-28412,0.0,-0.029300570487976074
mp-569510,2.3729000091552734,2.4254674911499023
mp-11667,0.0,-0.028731226921081543
mp-753688,0.0,0.655709445476532
mp-975256,0.0,-0.026874423027038574
mp-17137,0.0,0.18654930591583252
mp-20843,0.0,0.01709771156311035
mp-1027537,1.3068000078201294,1.2324819564819336
mp-606102,0.0,0.010533571243286133
mp-11653,6.987599849700928,7.415849685668945
mp-867327,0.0,-0.053844451904296875
mp-974108,0.0,-7.283687591552734e-05
mp-867551,3.3842999935150146,2.6752188205718994
mp-2275,2.793299913406372,1.3256402015686035
mp-16194,3.434000015258789,3.729710340499878
mp-866056,0.053700000047683716,0.9253964424133301
mp-758562,2.5155999660491943,2.3020200729370117
mp-8670,0.0,0.35206639766693115
mp-867583,0.2935999929904938,1.3371158838272095
mp-757917,2.8901000022888184,3.6582412719726562
mp-601420,0.0,0.05305051803588867
mp-772991,0.3725000023841858,1.3182520866394043
mp-23839,2.224600076675415,2.5482664108276367
mp-561301,1.9960999488830566,4.116204261779785
mp-757391,0.0,0.5541191697120667
mp-543032,6.047699928283691,4.946043014526367
mp-770771,3.4363999366760254,3.3380849361419678
mp-978960,0.0,0.025888800621032715
mp-762165,0.0,0.18975090980529785
mp-782643,0.4440000057220459,1.4271477460861206
mp-2409,0.0,-0.038512349128723145
mp-6031,3.385200023651123,2.2445688247680664
mp-704535,2.7748000621795654,2.15809965133667
mp-757807,2.3933000564575195,2.4773714542388916
mp-865354,0.0,-0.027164697647094727
mp-696746,1.511199951171875,1.3051447868347168
mp-776402,3.2060000896453857,3.446600914001465
mp-1215,0.0,-0.1806650161743164
mp-568293,1.3007999658584595,0.8431256413459778
mp-772309,0.0,0.10274314880371094
mp-28518,1.813099980354309,1.6340138912200928
mp-561166,3.6856000423431396,3.951873302459717
mp-16921,0.6434000134468079,0.852331280708313
mp-777945,1.4775999784469604,0.4468662738800049
mp-1025772,0.4027999937534332,0.5975761413574219
mp-561009,1.8911999464035034,1.570662021636963
mp-768572,4.124000072479248,3.934934377670288
mp-1277667,2.3884999752044678,2.7013134956359863
mp-976254,0.0,0.17820000648498535
mp-19500,0.0,1.4668060541152954
mp-542563,3.5436999797821045,4.02071475982666
mp-975424,0.0,0.05982828140258789
mp-1660520,2.6147000789642334,2.4677176475524902
mp-19870,0.0,0.02748429775238037
mp-20453,0.0,0.05486655235290527
mp-755180,0.6104999780654907,0.08742201328277588
mp-24287,0.0,-0.038807034492492676
mp-613455,0.0,0.9433982968330383
mp-774410,0.0,2.7309651374816895
mp-1018113,0.0,0.09109318256378174
mp-998710,1.8305000066757202,0.9440492987632751
mp-19941,0.7786999940872192,1.1043800115585327
mp-541735,1.1895999908447266,0.36460864543914795
mp-744268,3.821899890899658,1.950553059577942
mp-861944,3.4549999237060547,3.999765396118164
mp-753916,0.715499997138977,0.840199887752533
mp-15011,2.5611000061035156,3.1334726810455322
mp-972993,0.0,0.11717879772186279
mp-972112,2.117500066757202,1.2088086605072021
mp-16223,0.0,0.4501584768295288
mp-5493,0.0,0.08881962299346924
mp-756089,0.8593000173568726,1.0136499404907227
mp-541204,2.2040998935699463,2.6732678413391113
mp-23653,4.175099849700928,4.241200923919678
mp-1266445,0.39100000262260437,1.2757076025009155
mp-983551,0.0,0.008069276809692383
mp-849508,0.0,1.9061050415039062
mp-505558,1.1133999824523926,1.2618993520736694
mp-772715,0.8859000205993652,0.5087428092956543
mp-23807,5.65749979019165,5.834482192993164
mp-18245,2.6916000843048096,1.8385958671569824
mp-757422,0.7146000266075134,1.1155859231948853
mp-771762,3.1298000812530518,2.8102731704711914
mp-849604,0.0,1.013007402420044
mp-777277,0.5235999822616577,0.05712735652923584
mp-980645,0.0,-0.02060091495513916
mp-32780,1.867900013923645,1.331180453300476
mp-1018736,0.17270000278949738,0.5741661190986633
mp-757883,2.9489998817443848,3.379891872406006
mp-556459,1.9285999536514282,1.283693790435791
mp-128,0.0,0.03275799751281738
mp-23067,1.2003999948501587,0.9715709090232849
mp-759562,1.8550000190734863,0.8906418085098267
mp-862261,0.0,0.004875898361206055
mp-30937,3.070499897003174,1.756654143333435
mp-4112,3.799099922180176,2.9283385276794434
mp-20699,0.40540000796318054,0.25005531311035156
mp-6252,0.21209999918937683,0.21455597877502441
mp-757623,2.5678999423980713,2.2045469284057617
mp-560424,3.074899911880493,3.3885834217071533
mp-756384,0.0,0.7793776988983154
mp-776467,2.684000015258789,2.3558762073516846
mp-604008,0.0,-0.02477717399597168
mp-15649,0.8485999703407288,0.15025222301483154
mp-10376,0.0,0.05982983112335205
mp-556068,6.181000232696533,4.433908462524414
mp-603946,2.143899917602539,2.8850786685943604
mp-558487,3.1654000282287598,4.737736701965332
mp-25576,1.4749000072479248,1.0254418849945068
mp-14977,4.527900218963623,4.447861671447754
mp-6163,5.967800140380859,5.942037582397461
mvc-819,0.0,0.1337498426437378
mp-11893,3.8956000804901123,3.0878653526306152
mp-26739,3.1278998851776123,1.0722239017486572
mp-780130,0.0,0.14351463317871094
mp-755348,2.1214001178741455,0.36985909938812256
mp-768827,3.1710000038146973,3.441013813018799
mp-6535,5.134200096130371,4.875751495361328
mp-42264,3.6487998962402344,2.8837666511535645
mp-623862,1.9139000177383423,1.4416452646255493
mp-625915,0.0,2.2543485164642334
mp-757108,4.242199897766113,2.984797716140747
mp-765989,3.8183999061584473,2.8971643447875977
mp-557918,2.682800054550171,3.17586088180542
mp-22220,4.433700084686279,3.6226718425750732
mp-17659,0.0,0.2351233959197998
mp-862681,0.0,-0.042061448097229004
mvc-9276,0.0,-0.03520512580871582
mp-998554,0.0,1.0849900245666504
mp-753634,3.313999891281128,3.390181303024292
mp-972364,0.0,0.0545424222946167
mp-755779,2.1812000274658203,2.204129695892334
mp-23396,1.6713000535964966,0.9392463564872742
mp-756336,0.0,-0.09214890003204346
mp-1018085,0.0,-9.894371032714844e-06
mp-679927,3.0416998863220215,3.2706732749938965
mp-864946,0.0,-0.003433704376220703
mvc-2764,2.347599983215332,1.557443618774414
mp-753626,4.528900146484375,3.7269983291625977
mp-775011,1.8009999990463257,1.173501968383789
mp-29573,1.8691999912261963,1.3313682079315186
mp-5241,2.166599988937378,1.9318474531173706
mp-568005,4.350200176239014,1.8168725967407227
mp-637209,3.151099920272827,2.2993931770324707
mp-557076,4.035799980163574,4.150722503662109
mp-1029569,0.23729999363422394,0.5302441716194153
mp-754981,0.2646999955177307,0.9594565629959106
mp-23958,5.368000030517578,5.326746940612793
mp-22680,0.0,-0.040607452392578125
mp-753970,0.9598000049591064,1.2612686157226562
mp-640564,1.4567999839782715,3.1307883262634277
mp-698669,3.554800033569336,3.834285259246826
mp-556414,4.340700149536133,4.273573875427246
mp-1013910,0.010700000450015068,0.7201353311538696
mp-796,0.0,-0.053323984146118164
mp-677308,0.0,2.882859706878662
mp-34140,1.5927000045776367,0.901381254196167
mp-757774,0.25999999046325684,0.2156381607055664
mp-24004,3.0401999950408936,3.7882637977600098
mp-36843,0.0,0.11159753799438477
mp-756341,0.12540000677108765,0.12746179103851318
mp-759030,3.302299976348877,3.1390390396118164
mp-631536,0.0,0.05823850631713867
mp-570157,1.6957999467849731,0.9162683486938477
mp-23505,1.9851000308990479,1.5361406803131104
mp-8188,3.6247000694274902,3.3939032554626465
mp-989523,4.553899765014648,4.047157287597656
mp-866665,6.511300086975098,4.349704742431641
mp-5295,3.9346001148223877,2.9564876556396484
mp-27800,0.0,0.3602524995803833
mp-752851,5.736999988555908,5.355239391326904
mp-755370,1.2927000522613525,2.358539581298828
mp-21160,0.31679999828338623,0.3580712080001831
mp-1013559,0.0,0.13538062572479248
mp-867180,2.4279000759124756,0.5474421977996826
mp-977218,0.0,0.07293140888214111
mvc-9190,1.0995999574661255,0.46167469024658203
mp-773418,1.51419997215271,1.319427490234375
mp-560573,3.5820000171661377,3.2907533645629883
mp-4068,2.4516000747680664,2.678597927093506
mp-759768,1.3366999626159668,1.3478963375091553
mp-25229,0.0,0.6850103735923767
mp-752688,0.0,0.6282106041908264
mp-1027174,0.29789999127388,0.8253636956214905
mp-15144,0.2506999969482422,0.8502391576766968
mp-557481,0.0,1.4786460399627686
mp-561170,0.0,0.2600935697555542
mvc-8140,1.8385000228881836,2.5274884700775146
mp-1030459,0.5005999803543091,0.5528472065925598
mp-569855,0.0,0.7628071904182434
mp-684668,2.8494999408721924,2.4424514770507812
mp-23049,1.3654999732971191,0.6337020993232727
mp-554663,4.587399959564209,3.8026206493377686
mp-22577,2.8022000789642334,2.4128074645996094
mp-755781,3.9277000427246094,4.33085823059082
mp-540856,0.027300000190734863,0.010764479637145996
mp-979968,0.0,-0.011915206909179688
mp-29312,1.7857999801635742,1.6828818321228027
mp-560239,2.578700065612793,1.4528789520263672
mp-13154,0.0,0.06405425071716309
mp-756012,2.424499988555908,2.2761430740356445
mp-774708,4.089000225067139,3.586358070373535
mp-570953,0.0,0.027805447578430176
mp-753483,0.0,0.2684643268585205
mp-977578,0.0,-0.0003685951232910156
mp-626483,5.295000076293945,6.30373477935791
mp-706285,1.7997000217437744,1.942521333694458
mp-27138,1.2037999629974365,1.067778468132019
mp-3312,1.1419999599456787,0.8317419290542603
mp-23798,7.063000202178955,7.628279685974121
mp-616440,4.3730998039245605,3.0260064601898193
mp-756669,0.0,0.1443392038345337
mp-2258,0.0,-0.018738269805908203
mp-6425,3.768699884414673,3.427513837814331
mp-607225,0.0,-0.0108109712600708
mp-29005,0.0,0.06309270858764648
mp-766220,0.0,0.8442333936691284
mp-15182,4.286499977111816,2.3220832347869873
mp-4219,0.0,-0.037508487701416016
mp-757177,0.0,1.188384771347046
mp-2225,0.0,0.2686152458190918
mp-530331,1.437000036239624,1.6341314315795898
mp-30596,0.0,-0.004243254661560059
mp-583800,0.0,0.0199277400970459
mp-10409,1.5190999507904053,1.5270733833312988
mp-771387,4.07450008392334,1.14736008644104
mp-1027,0.0,-0.05309748649597168
mp-624399,2.358599901199341,2.4386887550354004
mp-765089,0.0,0.3332003355026245
mp-972069,0.0,0.047585248947143555
mp-559875,2.212599992752075,3.09152889251709
mp-32537,1.9545999765396118,1.2905499935150146
mp-557251,1.7618999481201172,2.0906338691711426
mp-695506,1.1888999938964844,0.9373325705528259
mp-7169,0.0,0.03737926483154297
mp-1018094,0.11230000108480453,0.23239684104919434
mp-756224,3.0938000679016113,3.1915950775146484
mp-649756,1.8583999872207642,1.8297829627990723
