mp-21855,0.1623300015926361,0.39262092113494873
mp-568032,0.17378999292850494,0.39244717359542847
mp-755309,0.005206666886806488,0.39876073598861694
mp-642740,0.41152000427246094,0.39338526129722595
mp-696946,0.3450238108634949,0.45026060938835144
mp-9535,0.1950400024652481,0.40832066535949707
mp-560632,0.25146710872650146,0.4176747798919678
mp-402,0.0864887461066246,0.39355576038360596
mp-504426,0.2746596038341522,0.4021531343460083
mp-505558,1.7566112279891968,0.3924408555030823
mp-696736,0.1725846529006958,0.39233601093292236
mp-2414,0.027368612587451935,0.395516574382782
mp-29541,0.4877558946609497,0.39230161905288696
mp-3078,0.18113000690937042,0.3929239511489868
mp-18572,0.49037766456604004,0.40526118874549866
mp-4412,1.0960500240325928,0.442959725856781
mp-11016,0.24021536111831665,0.4459030330181122
mp-642729,0.27533382177352905,0.4443168342113495
mp-20782,0.025869999080896378,0.3936527967453003
mp-28508,1.2530311346054077,0.4190378785133362
mp-571414,0.22138787806034088,0.39230361580848694
mp-754726,1.3511075973510742,0.4659746289253235
mp-29091,0.18163999915122986,0.3933910131454468
mp-996984,0.28270235657691956,0.41959887742996216
mp-38487,0.3538338541984558,0.7672604918479919
mp-18440,0.1569480150938034,0.3936161994934082
mp-752826,0.6317853331565857,0.3976701498031616
mp-34381,0.3437853753566742,0.39246487617492676
mp-547017,1.7773507833480835,0.467152863740921
mp-29526,0.3500500023365021,0.4031606614589691
mp-625238,1.7732199430465698,0.4307842552661896
mp-504894,0.36432039737701416,0.39407843351364136
mp-2469,0.19864000380039215,0.3927497863769531
mp-13643,0.11341500282287598,0.40726807713508606
mp-555186,0.9119285345077515,0.3990917205810547
mp-760415,0.17642000317573547,0.40109917521476746
mp-13589,0.07871666550636292,0.399615615606308
mp-626800,0.48460352420806885,0.41371670365333557
mp-13334,1.1032986640930176,0.4216875433921814
mp-755380,0.6220849752426147,0.4327099025249481
mp-758018,0.0,0.5751691460609436
mp-5709,0.8940324783325195,0.4096393883228302
mp-552729,1.4992114305496216,0.45598897337913513
mp-17862,0.10781459510326385,0.39479121565818787
mp-10517,0.39007627964019775,0.45785149931907654
mp-560869,0.03435000032186508,0.4947178363800049
mp-23400,1.0007950067520142,0.4051358699798584
mp-625826,0.05934000015258789,0.40963467955589294
mp-771411,0.3927447199821472,0.48265406489372253
mp-696347,0.2845229208469391,0.42136093974113464
mp-42022,0.22953873872756958,0.4046252965927124
mp-625150,0.7558985352516174,0.4409802556037903
mp-554845,0.026340000331401825,0.4907400608062744
mp-707170,0.7999488115310669,0.40210580825805664
mp-29721,0.1113138422369957,0.39254987239837646
mp-866943,0.01721999980509281,0.39337536692619324
mp-557070,0.544607400894165,0.43507644534111023
mp-3551,0.7379000186920166,0.39241522550582886
mp-8075,0.09565281867980957,0.41633141040802
mp-23349,1.1622824668884277,0.44457000494003296
mp-974650,0.5037735104560852,0.4030333161354065
mp-14092,0.08422499895095825,0.3923076093196869
mp-7264,0.12488999962806702,0.3979703187942505
mp-2133,1.285616159439087,0.4239967167377472
mp-9844,0.4050934314727783,0.4280465841293335
mp-557387,1.6664875745773315,0.49172812700271606
mp-24595,0.711162269115448,0.469200998544693
mp-752538,0.0,0.4625902771949768
mp-12433,0.5265401601791382,0.4515998065471649
mp-19103,0.44013142585754395,0.4443711042404175
mp-755493,0.4587100148200989,0.42509329319000244
mp-541462,0.3368949890136719,0.45926421880722046
mp-675488,0.747343897819519,0.4366411566734314
mp-4024,0.7133200168609619,0.3923510015010834
mp-12903,0.6785699725151062,0.39235812425613403
mp-15472,0.39508000016212463,0.49218326807022095
mp-763098,0.5269227623939514,0.43287840485572815
mp-31053,0.52886962890625,0.3950481414794922
mp-757954,0.6715794205665588,0.4789856970310211
mp-38970,0.19570915400981903,0.3922945559024811
mp-761568,1.4861700534820557,0.5134284496307373
mp-542136,0.07009030133485794,0.458310067653656
mp-6208,0.5472750067710876,0.4116440713405609
mp-39460,1.2125900983810425,0.44415566325187683
mp-16135,0.3947141468524933,0.44418156147003174
mp-22408,0.33129000663757324,0.4192419946193695
mp-23719,0.0968955010175705,0.39229699969291687
mp-34185,0.35040000081062317,0.39386674761772156
mp-632684,0.5622851252555847,0.4288252890110016
mp-768353,0.5863384008407593,0.4469987154006958
mp-625501,0.23692265152931213,0.39246803522109985
mp-9747,1.5332114696502686,0.4377368092536926
mp-756316,0.3065192401409149,0.4023887515068054
mp-612740,0.15825679898262024,0.39250123500823975
mp-761267,1.3397796154022217,0.4890778660774231
mp-13982,0.34245404601097107,0.39306163787841797
mp-9427,0.43634679913520813,0.442177951335907
mp-570213,0.027569999918341637,0.4570309519767761
mp-770865,9.460739921426914e-22,0.43590229749679565
mp-985592,0.12122999876737595,0.40629997849464417
mp-766262,0.07100939750671387,0.3926506042480469
mp-770553,1.3746271133422852,0.576563835144043
mp-642991,0.3261827528476715,0.4378523826599121
mp-28548,0.18436980247497559,0.7741540670394897
mp-568116,0.13716688752174377,0.4306105673313141
mp-682548,0.7637366056442261,0.392972469329834
mp-690,0.19755570590496063,0.3927491307258606
mp-557537,0.4328609108924866,0.43164002895355225
mp-985582,0.0953366681933403,0.4001843333244324
mp-27529,0.09869935363531113,0.3923013210296631
mp-775196,0.6388980746269226,0.5084846019744873
mp-691106,0.491475373506546,0.4371550977230072
mp-770707,1.1391557455062866,0.5821414589881897
mp-771952,0.7424988746643066,0.4129188656806946
mp-510293,1.4035519361495972,0.39759665727615356
mp-550751,1.7117317914962769,0.4381836950778961
mp-615138,1.5492899417877197,0.40339934825897217
mp-761219,0.687002420425415,0.4945342242717743
mp-181,0.09725546836853027,0.39327776432037354
mp-754202,0.16120852530002594,0.44194579124450684
mp-556101,0.9795987606048584,0.40440934896469116
mp-24625,0.19724999368190765,0.4366653561592102
mp-4756,0.09369000047445297,0.4008205831050873
mp-754594,0.10189155489206314,0.4261607825756073
mp-6486,0.30036523938179016,0.43552321195602417
mp-18661,0.4776068329811096,0.4075694680213928
mp-15349,1.0398428440093994,0.7109081745147705
mp-4524,0.12875999510288239,0.39403700828552246
mp-8377,0.5649999976158142,0.41822877526283264
mp-15312,0.498555064201355,0.41553816199302673
mp-757204,1.8091026544570923,0.511962354183197
mp-22576,0.11533880978822708,0.42512449622154236
mp-9410,0.3048126995563507,0.39864662289619446
mp-1019531,0.30796998739242554,0.4028766453266144
mp-25418,0.1313604712486267,0.4383332133293152
mp-866056,1.01357901096344,0.46509701013565063
mp-23778,0.06068500131368637,0.3937629759311676
mp-11131,0.15911917388439178,0.3929789662361145
mvc-7568,1.6005303859710693,0.47054558992385864
mp-4452,0.17344313859939575,0.3923521637916565
mp-28262,0.40903517603874207,0.4906095862388611
mp-706430,0.5591698884963989,0.40056300163269043
mp-553432,0.09819323569536209,0.4303317368030548
mp-23667,0.15085451304912567,0.44044631719589233
mp-675953,0.0,0.40723752975463867
mp-753262,1.8088884353637695,0.4305049777030945
mp-17313,0.0809941440820694,0.4032870829105377
mp-510519,0.7149878740310669,0.4468744397163391
mp-35687,0.03631513565778732,0.39384225010871887
mp-13456,0.10184361785650253,0.39240026473999023
mp-14288,0.2843508720397949,0.39414727687835693
mp-625837,0.045990001410245895,0.39360639452934265
mp-530399,0.0,0.414312481880188
mp-550959,0.25283700227737427,0.4310155212879181
mp-36053,0.4023893475532532,0.4102756381034851
mp-555410,0.12930360436439514,0.3923993408679962
mp-866922,0.33079850673675537,0.3931078016757965
mp-22786,0.7072166800498962,0.43920788168907166
mp-25316,1.865532398223877,0.5679876804351807
mp-777585,0.171406552195549,0.48434093594551086
mp-555147,0.32016903162002563,0.39296621084213257
mp-11713,0.06729744374752045,0.39258915185928345
mp-4360,0.48277562856674194,0.41996195912361145
mp-33985,0.12214499711990356,0.3924166262149811
mp-754401,0.6460524201393127,0.39675235748291016
mp-556544,0.30699360370635986,0.43545985221862793
mp-29289,0.008445000275969505,0.39288270473480225
mp-760333,0.7599577903747559,0.6320602893829346
mp-1029584,0.37835055589675903,0.40229254961013794
mp-995215,0.17017371952533722,0.46534571051597595
mp-37906,0.40981999039649963,0.528205931186676
mp-698018,0.4921947419643402,0.4196743071079254
mp-759609,0.5707486867904663,0.6859406232833862
mp-675926,0.0,0.39231017231941223
mp-29760,0.23854385316371918,0.43906497955322266
mp-1029418,0.20937347412109375,0.41587239503860474
mp-755231,1.9687410593032837,0.5721430778503418
mp-1019560,0.16603000462055206,0.465557724237442
mp-5707,0.20108532905578613,0.3988426625728607
mp-10096,0.47393926978111267,0.3950677514076233
mp-26293,0.26152503490448,0.4574158787727356
mp-23973,0.4497399926185608,0.46652838587760925
mp-559232,0.012164999730885029,0.4130076766014099
mp-11520,0.4026133418083191,0.40333276987075806
mp-600001,0.026615498587489128,0.3927348256111145
mp-18968,1.2352789640426636,0.5934824347496033
mp-19886,0.4897066652774811,0.41879960894584656
mp-753300,0.4839400053024292,0.4289299547672272
mp-753557,0.7017662525177002,0.5950345396995544
mp-866291,0.253763347864151,0.3924463987350464
mp-556588,0.5951884984970093,0.3930819630622864
mp-4627,0.18982531130313873,0.392490953207016
mp-1029679,1.5508214235305786,0.42370882630348206
mp-774155,0.4643658995628357,0.6771042346954346
mp-8016,0.0427200011909008,0.3923654854297638
mp-9946,0.11000661551952362,0.3924002945423126
mvc-7761,0.8864061236381531,0.4179188907146454
mp-223,0.29879406094551086,0.39489126205444336
