mp-989638,4.776822566986084,4.79573917388916
mp-31233,7.496196269989014,7.426778793334961
mp-782667,2.293731927871704,2.0940701961517334
mp-16045,6.853729248046875,6.822146415710449
mp-941221,-1.6381547451019287,-1.6349825859069824
mp-20313,3.327709436416626,3.256404161453247
mp-560887,3.4294650554656982,2.796126127243042
mp-1239399,2.8423192501068115,3.1640872955322266
mp-735513,-0.19790825247764587,0.012018680572509766
mp-10422,-0.22709667682647705,-0.28671741485595703
mp-774410,3.585681438446045,2.3887689113616943
mp-675882,1.7058762311935425,1.8895961046218872
mp-554768,4.789285659790039,4.672327995300293
mp-779432,0.7047061324119568,0.8938264846801758
mp-4207,9.139883041381836,9.405467987060547
mp-4050,6.137579917907715,5.950875759124756
mp-1018741,7.60689115524292,7.533581256866455
mp-754670,-2.852231025695801,-2.047266960144043
mp-631254,2.272526741027832,2.422616481781006
mp-12919,8.820640563964844,8.681543350219727
mp-776460,2.766157865524292,2.7510738372802734
mp-849080,-0.9325668215751648,-1.4413352012634277
mp-867176,4.057170391082764,4.2016730308532715
mp-663,3.8520190715789795,3.7969770431518555
mp-23704,-0.8624289035797119,-1.3174822330474854
mp-756833,2.363546848297119,2.4938759803771973
mp-867588,2.9577760696411133,2.9951257705688477
mp-989579,-0.40405768156051636,-0.5499672889709473
mp-13503,3.651596784591675,3.6124846935272217
mp-551135,1.870888590812683,2.1003923416137695
mp-5546,5.616962432861328,5.710188865661621
mp-1429,4.648956298828125,4.4885969161987305
mvc-2271,0.5639711022377014,0.6149892807006836
mp-561413,-2.000938892364502,-2.1785922050476074
mp-1027721,3.1730921268463135,2.9595446586608887
mp-865098,5.203102111816406,5.117618560791016
mp-569886,6.785473346710205,6.906533718109131
mp-642792,1.748767614364624,1.7806048393249512
mp-1019253,4.7685866355896,4.497063636779785
mp-19110,2.7560224533081055,3.164750337600708
mp-570351,5.046675682067871,5.146739959716797
mp-27577,2.604642152786255,3.0308837890625
mp-557590,4.1693830490112305,4.056486129760742
mp-675124,3.9258148670196533,3.911003589630127
mp-768846,2.111830472946167,2.768399715423584
mp-18727,2.689875364303589,2.7084927558898926
mp-552024,1.624489188194275,2.1068274974823
mp-866604,6.295999050140381,5.833603858947754
mp-607126,6.812772750854492,6.733779430389404
mp-554543,-1.5073436498641968,-1.7246360778808594
mp-555848,-0.46274474263191223,-0.5645434856414795
mp-13302,6.338445663452148,6.366186618804932
mvc-10388,-0.750688910484314,-0.4118316173553467
mp-772618,2.1000683307647705,2.9587855339050293
mp-777958,3.001882314682007,2.322465181350708
mp-764745,1.0305485725402832,1.1224713325500488
mp-542208,3.465177059173584,3.665651798248291
mp-28009,4.101953506469727,3.442009449005127
mp-975347,7.3366923332214355,7.570148944854736
mp-28512,-0.3680051863193512,-0.39255738258361816
mp-752943,2.6317834854125977,2.538480520248413
mp-48,2.6633639335632324,1.7385505437850952
mp-1013917,1.4504128694534302,1.4189025163650513
mp-865322,6.540987014770508,6.273125171661377
mp-20130,15.396470069885254,12.858514785766602
mp-861499,5.1535491943359375,4.985896110534668
mp-504474,1.3271750211715698,1.5302001237869263
mp-645662,1.2826647758483887,1.3040592670440674
mp-675637,5.093665599822998,5.209750175476074
mp-1013543,1.8230375051498413,1.8087553977966309
mp-557309,1.1719639301300049,1.1566046476364136
mp-1018071,6.489064693450928,6.350904941558838
mp-850867,2.5438783168792725,2.568479537963867
mp-10037,7.1761040687561035,7.2260026931762695
mp-11418,3.9255433082580566,4.013632774353027
mp-765499,-0.49463948607444763,-0.360506534576416
mp-753778,1.4594849348068237,1.4070746898651123
mp-768837,0.7299455404281616,0.7963969707489014
mp-23550,-1.8868051767349243,-2.1600475311279297
mp-568081,1.273637056350708,1.1931229829788208
mp-22427,1.3619993925094604,1.4852232933044434
mp-556582,3.4813485145568848,3.197680711746216
mp-755790,4.628363609313965,4.5182318687438965
mvc-2124,4.837453842163086,5.055666923522949
mp-18126,3.817542552947998,3.7516942024230957
mp-707535,-0.8755571246147156,-0.9434137344360352
mp-774232,3.564781665802002,3.904050827026367
mp-767765,2.146700859069824,2.439314842224121
mp-11387,4.659996509552002,4.828083515167236
mp-861624,4.1516571044921875,3.992351531982422
mp-866870,3.3931894302368164,3.6828160285949707
mp-6140,6.68211030960083,6.424107074737549
mp-758838,3.2188878059387207,3.630286931991577
mp-554552,0.5162581205368042,0.43262457847595215
mp-17166,4.898693084716797,1.195244312286377
mp-758933,5.037352085113525,5.119222164154053
mp-12647,2.038057565689087,2.0150060653686523
mp-772788,1.7978413105010986,1.6103308200836182
mp-972352,1.9729633331298828,1.8397222757339478
mp-703348,0.21072350442409515,0.26540708541870117
mp-775808,1.5202727317810059,1.5668846368789673
mp-974417,9.335124969482422,8.983963012695312
mp-33029,2.5611133575439453,2.372785806655884
mp-773064,4.195290565490723,4.025021553039551
mp-558500,1.1195249557495117,1.3535594940185547
mp-26113,3.294189929962158,2.8407411575317383
mp-977164,0.56583172082901,0.013667583465576172
mp-20921,3.0444254875183105,2.8988380432128906
mp-850919,2.4961326122283936,2.485055446624756
mp-8042,3.015636682510376,2.632399082183838
mp-766236,1.5239909887313843,1.59051513671875
mp-21493,5.859849452972412,6.059116363525391
mp-411,4.39670991897583,4.437087535858154
mp-977559,3.89730167388916,3.8606462478637695
mp-867347,8.97331428527832,8.962574005126953
mp-621667,2.3735415935516357,2.3279263973236084
mp-776490,6.147953033447266,5.9955902099609375
mp-3915,-0.11087869852781296,0.4382903575897217
mvc-9719,4.398235321044922,4.178707122802734
mp-760188,-0.2938220798969269,-0.5751779079437256
mvc-8147,0.6272882223129272,-0.007608175277709961
mp-554051,-3.1673583984375,-3.3196163177490234
mp-973534,6.640958786010742,6.628105640411377
mp-556950,1.893790602684021,2.0478339195251465
mp-561553,2.5760385990142822,2.5201992988586426
mp-754373,0.721859872341156,0.8945038318634033
mp-1639365,4.905608177185059,4.695545673370361
mp-505171,4.461783409118652,4.665305137634277
mp-19508,2.4000205993652344,1.924170970916748
mp-625174,0.01869954913854599,0.06839799880981445
mp-8341,1.1278618574142456,1.6040793657302856
mp-9969,6.382621765136719,6.306497573852539
mp-29129,1.6507437229156494,1.9319887161254883
mp-680148,1.0488183498382568,0.8031342029571533
mp-685156,1.9976755380630493,2.4644811153411865
mp-771018,0.6113476753234863,0.6439311504364014
mp-757168,-0.23128962516784668,-0.07758045196533203
mp-759172,4.3747100830078125,4.704347610473633
mp-768652,0.12178421765565872,0.7305736541748047
mp-20883,7.335285663604736,7.424856185913086
mp-764668,1.3060486316680908,1.2255802154541016
mp-541013,1.6048110723495483,1.5617765188217163
mp-20726,3.425856351852417,3.8395578861236572
mp-19915,3.5041518211364746,3.5723659992218018
mp-753215,-1.07036292552948,-1.4817767143249512
mp-759426,2.979649782180786,3.2072134017944336
mp-29835,2.5519847869873047,2.5521321296691895
mp-17868,-0.3334721028804779,-0.5131065845489502
mp-696329,0.15673339366912842,0.058563232421875
mp-1239464,0.3659664988517761,0.07410836219787598
mp-753011,0.9228112101554871,1.0699913501739502
mp-20751,9.56617546081543,9.50704288482666
mp-997588,8.027756690979004,8.199729919433594
mp-780892,0.2596684992313385,0.5450410842895508
mp-676653,2.02640438079834,2.1049036979675293
mp-761250,1.2631665468215942,1.028564691543579
mp-1008798,8.773171424865723,8.196128845214844
mp-5532,2.451951742172241,2.139639377593994
mp-632326,-3.472325086593628,-3.255033493041992
mp-570466,0.9277322292327881,0.8266361951828003
mp-676815,-0.8252681493759155,-1.1333754062652588
mp-17559,1.9119813442230225,1.753722906112671
mp-568077,6.177565574645996,6.182823181152344
mp-1937,3.2126035690307617,3.0094237327575684
mp-560265,0.862736701965332,0.8839130401611328
mp-1020023,1.6473902463912964,1.4037081003189087
mp-676581,1.2201321125030518,0.97127366065979
mp-777583,1.6174737215042114,2.4093382358551025
mp-569811,4.031914710998535,4.1326751708984375
mp-9682,0.8936930894851685,1.135263442993164
mp-570904,6.797260761260986,6.711889266967773
mp-23781,-0.42162877321243286,-0.6104040145874023
mp-8070,1.522375464439392,1.1938897371292114
mp-759637,3.4918081760406494,3.565870523452759
mp-13314,5.530196666717529,5.175947189331055
mp-18695,5.134696006774902,5.17209005355835
mp-996980,2.248338460922241,2.0288355350494385
mp-685615,1.4253318309783936,1.1239311695098877
mp-755235,-2.5321357250213623,-2.6065149307250977
mp-3817,-1.5959501266479492,-2.2921323776245117
mp-9909,3.509972333908081,3.3697361946105957
mp-542458,3.9770398139953613,3.949514865875244
mvc-9352,5.1421217918396,5.095196723937988
mvc-2430,3.88094425201416,4.271193981170654
mp-771826,3.081904649734497,3.1770477294921875
mp-22916,-0.7477756142616272,-0.740025520324707
mp-2808,5.888228416442871,5.687767028808594
mp-698480,2.707887649536133,3.020085096359253
mp-1006390,8.340618133544922,7.916684150695801
mp-867940,5.381008625030518,5.271345138549805
mp-561476,-1.1449439525604248,-1.4781546592712402
mp-561875,1.3407492637634277,1.4626420736312866
mp-22989,1.6767433881759644,1.7668004035949707
mp-765564,1.3651269674301147,1.0542429685592651
mp-760368,2.8258209228515625,2.37277889251709
mp-10821,-0.22382579743862152,-0.22905802726745605
mp-17546,1.5744075775146484,1.0393065214157104
mp-34121,5.4138031005859375,5.188528537750244
mp-770839,1.5269263982772827,1.496023178100586
mp-19026,1.2896008491516113,1.4337273836135864
mp-757192,0.9552754163742065,1.3920679092407227
mp-759798,3.35876727104187,3.5534987449645996
mp-11147,1.266435146331787,1.4107263088226318
mp-5868,4.268487453460693,4.207752227783203
mp-1003856,4.5811686515808105,4.721335411071777
mp-19932,4.348634243011475,4.213441848754883
mp-867871,3.2666585445404053,3.2760229110717773
mp-754076,2.510624885559082,2.386962652206421
mp-756751,5.4365715980529785,5.491084098815918
mp-760142,1.5211622714996338,1.3963645696640015
mp-759860,2.089087963104248,2.140597105026245
mp-1088,3.4854836463928223,3.5260932445526123
mp-644332,0.6293873190879822,0.9535768032073975
mp-675169,4.455789089202881,3.8922312259674072
mp-752832,1.9907746315002441,1.2031689882278442
mp-26742,2.153249740600586,2.6100831031799316
mp-1025874,1.0677515268325806,2.3376059532165527
mp-690517,6.579646110534668,7.370323657989502
mp-570137,-1.1052809953689575,-1.0393121242523193
mp-626307,0.6591813564300537,1.07158625125885
mp-676628,5.511776447296143,5.794300079345703
mp-773519,2.885340452194214,2.9481287002563477
mp-7756,3.583453893661499,3.6621575355529785
mp-674490,4.568797588348389,4.330014705657959
mp-746690,-0.32616832852363586,-0.388655424118042
mp-12378,8.626547813415527,8.411080360412598
mp-20378,5.250715732574463,5.297192573547363
mvc-1289,0.697704553604126,0.6169884204864502
mp-13963,6.444708347320557,6.280117988586426
mp-12180,2.0251779556274414,2.6084744930267334
mp-8306,3.4406583309173584,3.286898136138916
mp-569576,8.174378395080566,8.016246795654297
mp-19765,3.4143433570861816,3.624363660812378
mp-571281,4.225388050079346,3.4150757789611816
mp-773188,2.327167272567749,2.6019413471221924
mp-773033,3.875140428543091,4.202002048492432
mp-782105,-0.1223665103316307,-0.34200119972229004
mp-626547,-2.9848997592926025,-1.293060302734375
mp-21210,6.666479587554932,6.612275123596191
mp-1244840,1.518633246421814,1.340919852256775
mp-768550,1.0629860162734985,1.4363727569580078
mp-768889,1.845435380935669,1.5756797790527344
mp-631366,6.128329277038574,5.832202911376953
mvc-8344,1.5105059146881104,1.5251787900924683
mp-983152,1.5415531396865845,1.7515599727630615
mp-756483,1.6608589887619019,0.951807975769043
mp-770218,4.0931878089904785,4.07739782333374
mp-8053,3.8176229000091553,4.1892595291137695
mp-699636,3.235867738723755,3.288403272628784
mp-21664,3.9312455654144287,2.8451318740844727
mvc-1471,2.0925776958465576,1.8024321794509888
mp-560687,2.6193950176239014,3.0270495414733887
mp-867526,2.812523365020752,2.942054510116577
mp-753809,1.1186034679412842,1.26796293258667
mp-1770,3.6781516075134277,3.7067606449127197
mp-771040,2.664742946624756,2.7454617023468018
mp-759793,0.9460969567298889,0.669419527053833
mp-10928,-0.04902378097176552,0.2696719169616699
mp-573974,0.6398645639419556,1.126065969467163
mp-13123,6.3609819412231445,6.233007431030273
mp-19714,4.902310371398926,4.834568500518799
mp-557662,2.1488113403320312,1.8913516998291016
mp-1030514,3.1214981079101562,3.027325391769409
mp-11347,-0.5688315629959106,-1.1617658138275146
mp-753512,4.323675632476807,4.41948127746582
mp-7171,4.381738662719727,4.253419876098633
mp-755501,4.299912452697754,4.323221206665039
mp-560105,0.35383880138397217,0.7615219354629517
mp-11771,3.8990478515625,4.130183696746826
mvc-2315,4.8073649406433105,4.973536968231201
mp-850935,1.4482184648513794,1.3320767879486084
mp-570363,0.8639745712280273,1.3634417057037354
mp-556250,0.23759357631206512,0.5363748073577881
mp-3822,1.089424729347229,1.0653969049453735
mp-18787,4.420094013214111,4.308843612670898
mp-631534,3.2632625102996826,3.918318033218384
mp-759611,3.3419859409332275,3.2730276584625244
mp-568014,6.629970550537109,6.5914764404296875
mp-757491,0.5281665325164795,-0.06906437873840332
mp-972204,7.556471347808838,7.059515476226807
mp-1030198,3.4307048320770264,3.420599937438965
mp-780130,1.516016960144043,1.5736541748046875
mvc-8998,2.082211971282959,2.0112311840057373
mp-754029,3.819528341293335,4.007787704467773
mp-23043,0.4573393166065216,0.7423794269561768
mp-673761,1.6268118619918823,2.632459878921509
mp-1016821,4.78648042678833,4.49700927734375
mp-568619,8.06734848022461,7.951799392700195
mp-11629,6.297933101654053,6.165197372436523
mp-767526,2.1828391551971436,2.4823012351989746
mp-555863,-0.6995096206665039,-1.5295262336730957
mp-3143,0.7670011520385742,0.6096837520599365
mp-568357,3.9454641342163086,3.9588074684143066
mp-999391,5.35299825668335,5.249858856201172
mvc-9584,4.458262920379639,4.333588600158691
mp-760065,1.8985542058944702,1.6743099689483643
mp-1014333,2.603184223175049,1.6814181804656982
mp-34418,-2.3230347633361816,-2.4627304077148438
mp-558842,2.261674165725708,2.3040897846221924
mp-639480,-2.264026641845703,-2.5313162803649902
mp-10748,3.0237674713134766,3.1797220706939697
mp-976417,3.6317269802093506,3.673187494277954
mp-722502,0.6162782311439514,0.8661752939224243
mp-504927,1.4087169170379639,1.0262466669082642
mvc-10044,2.3626856803894043,2.2364420890808105
mp-626149,-0.0924900695681572,-0.08405041694641113
mp-11561,4.961512088775635,4.757378101348877
mp-772744,1.2197829484939575,1.1740310192108154
mp-559931,-0.32446300983428955,0.19297575950622559
mp-58,-0.11162722855806351,0.01926732063293457
mp-685136,2.5158917903900146,2.314544200897217
mp-610687,8.435687065124512,8.420449256896973
mp-504838,0.8574908375740051,0.913236141204834
mp-757988,2.0443520545959473,1.7711313962936401
mp-23270,6.911525726318359,7.025008678436279
mp-777584,1.1869040727615356,1.2031428813934326
mp-23223,3.06441593170166,2.773568630218506
mp-607826,-0.3067115247249603,-0.20642614364624023
mp-1413,8.022289276123047,8.02072525024414
mp-570506,4.61992073059082,4.689521789550781
mvc-4675,3.1292378902435303,3.1641132831573486
mp-10159,1.2069981098175049,1.2937531471252441
mp-20629,9.81811809539795,9.812559127807617
mp-768410,1.2040338516235352,1.0722006559371948
mp-708066,-4.754000110551715e-05,-0.0029878616333007812
mp-17396,6.784277439117432,6.971867084503174
mp-540755,5.3308424949646,5.217411994934082
mp-555329,0.4231939911842346,0.22226238250732422
mp-780218,1.82234787940979,1.8071026802062988
mp-774622,5.637826919555664,4.994347095489502
mp-757030,3.2914626598358154,3.942455291748047
mp-772793,1.1012282371520996,1.0735658407211304
mp-631549,5.593719005584717,6.038100242614746
mp-1013542,1.6569888591766357,1.5256787538528442
mp-600049,-1.7118700742721558,-1.2831881046295166
mp-2432,2.7222204208374023,2.663914918899536
mp-20339,7.839191913604736,7.767652988433838
mp-1244723,3.2015416622161865,2.706493377685547
mp-23748,1.3556920289993286,0.68840491771698
mp-32565,3.5373518466949463,3.1437337398529053
mp-11918,3.1486148834228516,3.550699234008789
mp-975173,-0.3812682032585144,-0.5819165706634521
