mp-680284,1.609502911567688,1.4163318872451782
mp-610631,6.524773597717285,6.350388526916504
mp-584012,0.46189379692077637,0.26516103744506836
mp-989538,1.983137845993042,2.1776986122131348
mp-19738,5.305171966552734,5.468953609466553
mp-13227,5.581213474273682,5.643680572509766
mp-770598,0.015856649726629257,0.040836334228515625
mp-541682,1.565503716468811,1.181617021560669
mp-20205,1.4598852396011353,1.5070397853851318
mp-1029338,5.214057922363281,4.817107200622559
mp-662802,1.4566900730133057,0.3428950309753418
mp-20763,2.7774579524993896,2.9065628051757812
mp-758910,3.057065725326538,3.8905835151672363
mp-636960,5.647979736328125,2.990934371948242
mp-9841,-0.8403356671333313,0.08663129806518555
mp-849364,-0.5956411361694336,0.16575193405151367
mp-757965,0.4529263377189636,0.7300593852996826
mp-9819,-3.407184600830078,-3.5117039680480957
mp-1020703,2.5819432735443115,2.860797643661499
mp-761157,3.124417304992676,3.2826671600341797
mp-780439,0.26673179864883423,0.7467769384384155
mp-676449,3.0702731609344482,1.8502691984176636
mp-780403,2.033540725708008,1.770965337753296
mp-649091,-1.0207436084747314,-1.3109745979309082
mp-630760,-0.47439247369766235,-0.8798074722290039
mp-601302,-0.24158991873264313,0.08991432189941406
mp-11232,3.29968523979187,3.784158229827881
mp-22517,7.928659915924072,6.9274678230285645
mp-15257,3.6794450283050537,3.2478435039520264
mp-616601,3.9768331050872803,4.118588447570801
mp-755990,1.5804860591888428,1.679314136505127
mp-677074,4.7180047035217285,4.656759262084961
mp-555080,-1.0433762073516846,-1.0633854866027832
mp-22035,3.142733097076416,1.8866033554077148
mp-754365,-1.426295280456543,-1.3770055770874023
mp-12561,6.252002716064453,6.225130081176758
mp-758569,2.1597201824188232,1.9119782447814941
mp-135,-0.22274646162986755,-0.13737082481384277
mp-557828,-0.3730297386646271,0.09706854820251465
mp-8446,2.0659873485565186,1.9844435453414917
mp-21187,5.035477161407471,5.15771484375
mp-542601,1.9641801118850708,1.9547638893127441
mp-621981,0.015821879729628563,-1.185852289199829
mp-1022923,3.2772915363311768,3.376847505569458
mp-557213,-2.3104231357574463,-2.852898597717285
mp-771385,1.951832890510559,1.6436808109283447
mp-19724,6.876247406005859,6.909529685974121
mp-11522,9.426704406738281,9.581803321838379
mvc-396,2.9647114276885986,2.7912280559539795
mp-773500,2.5810954570770264,2.6576857566833496
mp-1018941,4.970418930053711,5.169068336486816
mp-12378,8.626547813415527,8.512948989868164
mp-757,1.4098926782608032,1.5738213062286377
mp-977164,0.56583172082901,0.12376976013183594
mp-545469,0.7338258624076843,1.083638072013855
mp-976118,0.45773765444755554,0.4362657070159912
mp-1025772,2.693491220474243,4.822864532470703
mp-38728,3.9069161415100098,3.947859287261963
mp-680424,1.8238255977630615,0.24129080772399902
mp-755859,1.7074449062347412,1.6470402479171753
mp-555538,1.1576755046844482,-0.7361042499542236
mp-22372,8.908011436462402,9.243606567382812
mp-23486,1.4242178201675415,0.9689580202102661
mp-698728,1.7096484899520874,2.225757122039795
mp-754225,2.4107770919799805,2.0100152492523193
mp-674329,6.068678379058838,5.846053123474121
mp-754195,3.091590166091919,3.1374926567077637
mp-760053,3.221712350845337,2.759788751602173
mp-757026,3.4096710681915283,2.5659589767456055
mp-559573,3.08390474319458,3.3150949478149414
mp-622848,5.405829906463623,4.969164848327637
mp-761152,2.174959421157837,2.059115409851074
mp-2490,3.4498350620269775,3.2002525329589844
mp-706444,-0.5593212246894836,-0.2515723705291748
mp-735603,-1.7674176692962646,-2.136537551879883
mp-5940,8.238954544067383,8.388615608215332
mp-763559,1.0800409317016602,1.6496779918670654
mp-17488,5.668678283691406,4.614258766174316
mp-28539,3.5257439613342285,3.4058735370635986
mp-568773,-1.6435623168945312,-0.4467470645904541
mp-775961,3.2304415702819824,2.734400510787964
mp-758945,1.138664960861206,1.057454228401184
mp-645719,5.138733386993408,5.109617710113525
mvc-1620,2.7054803371429443,2.820045232772827
mp-29811,7.515965938568115,7.365952491760254
mp-567645,-0.9436150789260864,1.1430002450942993
mp-707792,1.3477133512496948,-0.2001323699951172
mp-952,8.161304473876953,8.458683967590332
mp-4172,2.290686845779419,2.482250690460205
mp-9191,2.695521831512451,2.6952781677246094
mp-2302,6.377825736999512,6.510529518127441
mp-759174,2.1694600582122803,2.1156067848205566
mp-8267,1.24196195602417,0.5923717021942139
mp-556430,0.6735125184059143,1.089430332183838
mp-17922,1.2374653816223145,1.196254014968872
mp-757359,0.8351368308067322,0.6767921447753906
mp-26127,5.056110858917236,4.514867782592773
mp-752820,3.3668501377105713,2.8829169273376465
mp-626542,-1.2639176845550537,-2.8225717544555664
mp-8922,3.0296285152435303,2.678532600402832
mp-21231,0.7473069429397583,0.25926756858825684
mp-1008600,1.7881847620010376,1.6897143125534058
mp-25995,1.134563684463501,1.3980400562286377
mvc-6421,4.427167892456055,5.404167652130127
mp-11665,4.953482627868652,5.0961103439331055
mp-20538,4.975647449493408,4.8622355461120605
mp-759810,2.499553918838501,2.194181442260742
mp-2392,5.955957889556885,5.253651142120361
mp-541637,4.785614013671875,4.666080474853516
mp-753459,1.2313868999481201,2.051689386367798
mp-1136,1.2423235177993774,0.8170180320739746
mp-504601,1.5380265712738037,1.4486711025238037
mp-5116,-0.26174676418304443,-0.27390313148498535
mp-568404,2.213176727294922,2.2602038383483887
mp-779314,2.6819798946380615,2.9246180057525635
mp-642975,5.065190315246582,3.1626334190368652
mp-559118,-0.3942919373512268,-0.20435309410095215
mvc-9652,3.561370372772217,4.222479820251465
mp-733455,-0.8513123989105225,0.04034090042114258
mp-622618,5.632925987243652,5.060869216918945
mp-983228,3.986924171447754,4.54771614074707
mp-720703,2.0349318981170654,2.554671049118042
mp-758129,2.8983476161956787,2.6243791580200195
mp-649080,-0.7632677555084229,0.9801831245422363
mp-1008986,9.028943061828613,9.243913650512695
mp-755840,5.442168235778809,5.171215057373047
mp-673820,3.147876024246216,4.001458644866943
mp-554084,3.1474390029907227,3.472386598587036
mp-20366,3.4573352336883545,3.1587677001953125
mp-753246,3.1085963249206543,3.6315670013427734
mp-19976,7.005640506744385,7.110226154327393
mp-756581,2.8539273738861084,2.7242584228515625
mp-775161,3.8554069995880127,4.016351699829102
mp-1811,4.124325752258301,3.5588438510894775
mp-560398,-0.2853637635707855,-0.312741756439209
mp-754898,4.928215980529785,4.423107147216797
mvc-8885,2.698056936264038,2.6731207370758057
mp-26871,2.789665460586548,2.9212265014648438
mp-998761,2.2998745441436768,1.7847435474395752
mp-27805,2.616182565689087,2.2178144454956055
mp-567330,2.462273359298706,2.2416563034057617
mp-755383,2.6473758220672607,2.9244778156280518
mp-867833,5.148138523101807,4.773797988891602
mp-757039,2.73256778717041,2.5388059616088867
mp-853,6.344693660736084,6.456734657287598
mp-680171,2.745056390762329,3.0599961280822754
mp-697715,-0.04979830980300903,1.040744423866272
mp-15012,0.5747338533401489,0.5724093914031982
mp-321,7.8700995445251465,7.643770694732666
mp-540631,-0.566226065158844,0.21384382247924805
mp-504908,4.742458343505859,4.313539028167725
mp-24784,9.207345008850098,4.259166717529297
mp-755759,3.118560552597046,3.031785011291504
mp-555960,-4.833767414093018,-2.809675693511963
mp-558588,3.8619272708892822,4.400865077972412
mp-759115,2.1975438594818115,2.7982397079467773
mp-755699,3.4389455318450928,3.235643148422241
mp-766583,1.938173770904541,2.165947198867798
mp-1013535,1.7933381795883179,1.421220064163208
mp-996986,1.6376731395721436,1.7121078968048096
mp-541950,-1.195220947265625,-1.911552906036377
mp-1009640,5.213441848754883,3.247230291366577
mp-1030520,2.6509194374084473,4.960740089416504
mp-644143,7.6540751457214355,7.554014205932617
mp-865219,5.221595764160156,5.363824844360352
mp-767223,1.231703281402588,1.219443440437317
mp-604909,1.366563081741333,2.070716381072998
mp-862725,6.847619533538818,7.015748500823975
mp-571347,3.350797414779663,3.5608060359954834
mp-639789,7.072508811950684,7.238449573516846
mp-772982,4.952592849731445,3.638650417327881
mvc-9819,2.2463183403015137,2.1266677379608154
mp-1014332,2.8546738624572754,2.7413063049316406
mp-771348,3.886293411254883,2.729330062866211
mp-755728,4.6061811447143555,4.086085319519043
mp-625509,-1.6624503135681152,-1.8586626052856445
mp-11361,6.007723808288574,6.225204944610596
mp-541332,3.9485902786254883,4.033918380737305
mp-555439,-1.8546581268310547,-1.8510165214538574
mp-23592,1.412605881690979,1.4313641786575317
mp-540932,1.237447738647461,0.9523274898529053
mp-759517,2.1026721000671387,2.429380416870117
mp-755698,-0.12089639902114868,-0.06507468223571777
mp-673129,2.7129828929901123,2.515165328979492
mp-862733,4.458129405975342,4.425820350646973
mp-551741,2.034668445587158,1.7075496912002563
mp-18704,-2.9348673820495605,-2.8971338272094727
mp-722937,4.3175129890441895,4.390142440795898
mp-754647,0.855606734752655,0.9069795608520508
mvc-7242,3.219266176223755,3.2135324478149414
mp-24504,-8.37463092803955,-5.05416202545166
mp-12492,2.7737784385681152,2.595815896987915
mp-24674,0.35840392112731934,0.8473517894744873
mp-12732,6.306371688842773,6.383251667022705
mp-540059,1.1626365184783936,1.3146836757659912
mp-756846,2.95163893699646,2.5754730701446533
mp-775199,1.6930092573165894,2.032470703125
mp-754524,8.868292808532715,9.289518356323242
mp-706291,6.299721717834473,1.3089165687561035
mvc-297,3.66282320022583,3.108100652694702
mp-13221,5.755799293518066,5.832657814025879
mp-559303,0.6025961637496948,-0.17053580284118652
mp-554878,4.43469762802124,3.514833927154541
mp-779742,-1.3582011461257935,-1.1492464542388916
mp-974270,1.635990023612976,1.2286440134048462
mp-841,1.3744488954544067,1.27647864818573
mp-23547,-0.875786542892456,-0.4185526371002197
mp-554401,3.1350584030151367,2.7033421993255615
mp-775802,3.5743048191070557,3.8436288833618164
mp-755546,1.6025117635726929,1.5901809930801392
mp-23146,0.1852455586194992,0.5828421115875244
mvc-6524,1.6205928325653076,1.4557918310165405
mp-21727,3.456148147583008,3.5500340461730957
mp-780702,1.461442232131958,1.5004944801330566
mp-626227,-0.2607497274875641,0.7361972332000732
mp-1660199,2.4312632083892822,2.436126947402954
mp-1026929,3.267205238342285,4.901989936828613
mp-2297,4.524851322174072,4.585231304168701
mp-864991,4.022075176239014,4.094676494598389
mp-558178,-0.48711225390434265,-0.9559926986694336
mp-756200,1.9857215881347656,2.193547248840332
mp-672275,5.677524089813232,5.744972229003906
mp-1016153,2.318115711212158,2.448392391204834
mp-985701,1.6165801286697388,1.021421194076538
mvc-7861,3.665564775466919,3.2592766284942627
mp-37207,0.20231057703495026,0.4826667308807373
mp-646586,3.9945967197418213,3.997164249420166
mp-667366,1.5378968715667725,-0.13704705238342285
mp-623089,4.311129570007324,4.492342948913574
mp-643814,-0.28811362385749817,0.13947629928588867
mp-975284,3.538156747817993,3.333875894546509
mp-18230,1.365443468093872,0.7718497514724731
mp-2933,6.429384231567383,6.213449478149414
mp-775284,1.9766408205032349,2.046470880508423
mp-770621,3.319345235824585,2.610666275024414
mp-570298,5.466521739959717,5.47946834564209
mp-753008,0.30091580748558044,0.4666893482208252
mp-759239,1.7785251140594482,1.718119740486145
mp-757224,1.7780096530914307,3.0702431201934814
mp-707463,-2.284778594970703,-0.4606196880340576
mvc-9118,3.1871914863586426,2.4720265865325928
mp-696965,-2.32208514213562,-1.9480481147766113
mp-758181,1.3849763870239258,1.8107733726501465
mp-631386,4.858821868896484,4.614975452423096
mp-639263,7.688210487365723,7.382049083709717
mp-754148,3.1577258110046387,2.976864814758301
mp-755320,2.8928725719451904,2.7704904079437256
mp-755522,2.931394338607788,3.394674062728882
mp-675831,1.5957870483398438,0.9660323858261108
mp-704184,1.7395509481430054,1.9037256240844727
mp-774611,0.5743744373321533,0.28816914558410645
mp-706579,-0.662574291229248,-0.411771297454834
mp-556837,0.08747517317533493,0.5427775382995605
mp-765663,1.392828345298767,-0.29929208755493164
mp-1020620,0.06773565709590912,0.17059898376464844
mp-10299,2.921884536743164,3.055063486099243
mp-697957,0.6394050121307373,-0.1365976333618164
mp-1028932,3.2839853763580322,5.448914527893066
mp-1009230,5.041432857513428,5.0386199951171875
mp-12241,4.837129592895508,4.858771324157715
mvc-582,4.2105793952941895,3.4446065425872803
mp-755459,0.7278344631195068,0.9486186504364014
mp-30873,7.4883599281311035,7.5991411209106445
mp-555247,4.475271224975586,4.2220001220703125
mp-696867,6.056243419647217,6.60909366607666
mp-570589,-0.3005901575088501,-0.07128119468688965
mp-978950,4.209231853485107,4.364899635314941
mp-558810,3.4229612350463867,2.814547538757324
mp-759103,0.6942291259765625,1.0064311027526855
mp-21449,8.430309295654297,8.456392288208008
mp-30792,3.7140839099884033,3.232755661010742
mp-755672,3.1765408515930176,3.0940165519714355
mp-20727,4.184211730957031,3.4457881450653076
mvc-2501,5.227469444274902,3.677513360977173
mp-2225,4.84842586517334,4.597837448120117
mp-755768,3.0724575519561768,3.079052209854126
mp-31097,-2.2425596714019775,-2.5846505165100098
mp-14,1.849421739578247,1.073503851890564
mp-16031,7.758843898773193,7.773382663726807
mp-1019570,1.702476143836975,1.7906668186187744
mvc-8165,2.150346040725708,2.149049758911133
mvc-16279,2.478292465209961,3.40872859954834
mp-695780,1.7568330764770508,1.7875392436981201
mp-30585,5.810900688171387,5.951537132263184
mp-655025,-2.624950408935547,-2.1586523056030273
mp-3415,6.174807071685791,6.08057975769043
mp-758066,4.161017417907715,4.222169399261475
mvc-9385,3.7382707595825195,3.5874404907226562
mp-634062,-0.07814954221248627,-0.09291863441467285
mp-754354,0.21460218727588654,-1.6014423370361328
mp-684583,0.8781888484954834,0.9755746126174927
mp-28091,4.627595901489258,3.9313836097717285
mp-764661,3.3922042846679688,3.1305856704711914
mvc-8049,1.6713250875473022,2.028895854949951
mp-1027461,2.909125328063965,3.968435287475586
mp-555084,0.034911010414361954,-0.08191132545471191
mp-19172,-0.2816045582294464,0.16109204292297363
mp-557683,3.02274489402771,0.1971755027770996
mp-777440,-0.49961772561073303,-1.9819488525390625
mp-755631,0.7882512211799622,0.6136486530303955
mp-2983,4.763595104217529,5.1794328689575195
mp-561514,0.4578394293785095,0.8436287641525269
mp-744929,-2.5734176635742188,-2.384337902069092
mp-18792,4.438419342041016,3.6327168941497803
mp-772977,4.125560760498047,3.123765468597412
mp-570287,7.551596164703369,7.5671892166137695
mp-20133,7.4393630027771,7.365106582641602
mp-581665,4.25153923034668,4.213161468505859
mp-690515,-0.9926144480705261,-0.41314053535461426
mp-651768,-3.770453929901123,-2.9560232162475586
mp-26639,1.327643871307373,1.6783052682876587
mp-531792,-1.8871896266937256,-2.016986846923828
mp-976322,2.05277419090271,2.2190585136413574
mp-40502,0.19828492403030396,0.5614078044891357
mp-771674,0.33849117159843445,0.33051490783691406
mp-30683,4.489692211151123,4.273360729217529
mp-568553,3.3120992183685303,2.3211493492126465
mp-1114,8.168086051940918,8.661684036254883
mp-23045,-0.5906789302825928,0.2917139530181885
mp-38103,-0.3338890075683594,-0.31403112411499023
mvc-8337,4.266519546508789,4.9612884521484375
mp-752478,1.537641167640686,0.964468240737915
mp-720332,5.284489154815674,4.885227203369141
mp-865471,6.9200544357299805,6.957123279571533
mvc-2230,0.2983222007751465,-0.03474164009094238
mp-867563,-0.8658797740936279,0.18739104270935059
mp-972493,4.225348472595215,4.2960076332092285
mp-26829,0.05216345936059952,-0.08753752708435059
mp-20487,7.826824188232422,6.8550920486450195
mp-13401,5.277174949645996,4.157230854034424
mp-1018795,5.680861473083496,5.5089521408081055
mp-673874,1.3654979467391968,1.688759684562683
mp-761486,1.22368586063385,1.487145185470581
mp-17289,1.7316570281982422,2.08893084526062
mp-546625,3.505375623703003,3.458341598510742
mp-759469,-0.3240312337875366,-0.10744810104370117
mp-11140,6.312380790710449,6.313309669494629
mp-979266,3.862138509750366,3.7884411811828613
mp-607824,1.7634221315383911,0.8900285959243774
mp-4481,1.6384096145629883,1.4844385385513306
