mp-759178,-0.6988373398780823,-1.0941762924194336
mp-10388,-0.7443130612373352,-0.7211831212043762
mp-774683,-1.8333542346954346,-1.8161888122558594
mp-571363,-0.9004185199737549,-0.869989812374115
mp-690525,-1.4156831502914429,-1.6300432682037354
mp-985782,-0.2698262631893158,-0.12949693202972412
mp-31677,-2.4308879375457764,-2.4103293418884277
mp-11524,0.22741250693798065,0.12037074565887451
mp-763540,-1.6617258787155151,-1.7187517881393433
mp-29479,-1.5154615640640259,-1.6236649751663208
mp-674361,-2.9039015769958496,-2.832353353500366
mp-757205,-4.221729278564453,-4.025151252746582
mp-630836,-0.6190677881240845,-0.6042101383209229
mp-763491,-1.0871015787124634,-1.3531842231750488
mp-557451,-2.686479091644287,-2.6677699089050293
mp-757623,-2.7096426486968994,-2.6412911415100098
mp-625359,-2.9359090328216553,-3.029085874557495
mp-979044,-0.5802422761917114,-0.49237704277038574
mp-752548,-2.455613613128662,-2.421173095703125
mvc-2216,-2.6338510513305664,-2.5516092777252197
mp-22204,-0.5227963328361511,-0.5427862405776978
mp-30006,-1.0460482835769653,-1.0674235820770264
mp-22341,-2.54878306388855,-2.609525442123413
mp-866302,-1.9893447160720825,-1.8243741989135742
mp-754396,-1.5790083408355713,-1.9799418449401855
mp-552738,-2.2987942695617676,-2.208226203918457
mp-2170,-0.5422391295433044,-0.735894501209259
mp-977424,-0.4920361638069153,-0.33831787109375
mp-984534,-0.5456538796424866,-0.5705423355102539
mp-780258,-2.057943344116211,-2.084862232208252
mp-31245,-2.314460277557373,-2.2195558547973633
mp-755429,-2.8150386810302734,-2.774770736694336
mp-30373,-0.27144408226013184,-0.3831988573074341
mvc-485,-1.903886318206787,-2.0690245628356934
mp-17118,-0.7247672080993652,-0.6358409523963928
mp-772724,-2.2863941192626953,-2.188706874847412
mp-760395,-1.5738157033920288,-1.5553332567214966
mp-851112,-2.1307499408721924,-2.1296958923339844
mp-765605,-2.5005345344543457,-2.3408584594726562
mp-973261,-2.655989646911621,-2.6298398971557617
mp-954,-0.4096299707889557,0.0493694543838501
mp-974620,0.03639666363596916,0.13522958755493164
mp-559644,-0.9382659792900085,-0.8323590159416199
mp-753181,-1.6804704666137695,-1.5425066947937012
mp-769604,-2.336531162261963,-2.2573742866516113
mp-675946,0.11665595322847366,0.11667931079864502
mp-557798,-3.361690044403076,-3.2691962718963623
mp-753932,-2.5960731506347656,-2.5705206394195557
mp-850757,-2.5384979248046875,-2.2317237854003906
mp-698298,-0.25902825593948364,-0.31015288829803467
mp-989616,-0.8707754015922546,-0.7685128450393677
mp-31453,-0.345160573720932,-0.37682557106018066
mp-556979,-1.6563917398452759,-1.5748180150985718
mp-542081,-1.4526846408843994,-1.3153215646743774
mp-530303,-2.5239548683166504,-2.507227897644043
mp-25391,-2.6743814945220947,-2.614071846008301
mp-3640,-0.5946599841117859,-0.45634663105010986
mp-542605,0.005733939353376627,0.15834999084472656
mp-27132,-3.307239055633545,-3.2426085472106934
mp-9475,-1.498355507850647,-1.5110368728637695
mp-11375,-0.560158908367157,-0.31099045276641846
mvc-7761,-2.51576828956604,-2.3776497840881348
mp-705909,-2.06368350982666,-2.155224084854126
mp-674373,-3.306135416030884,-3.084475040435791
mp-20564,-2.0736844539642334,-2.0197653770446777
mp-774941,-1.1241343021392822,-1.1590023040771484
mp-696794,-1.5367803573608398,-1.3869534730911255
mp-623,0.0567224957048893,0.11657977104187012
mp-540707,-2.1516942977905273,-2.0154480934143066
mp-684709,0.0921408161520958,-0.04350924491882324
mp-849747,-2.312309503555298,-2.1717629432678223
mp-675180,-1.1955699920654297,-1.2264999151229858
mp-1253491,-1.9844701290130615,-1.7020289897918701
mp-36538,-2.077989339828491,-2.026736259460449
mp-849525,-2.474360466003418,-2.1982104778289795
mp-11859,-0.6564182043075562,-0.5784726142883301
mp-757098,-0.652270495891571,-0.8292550444602966
mp-772048,-2.2208802700042725,-2.2663378715515137
mp-675539,-1.4387664794921875,-1.4410898685455322
mp-760948,-2.8541247844696045,-2.822634220123291
mp-764651,-2.129723072052002,-2.2592084407806396
mp-1018117,-0.783696711063385,-0.7407441139221191
mp-733844,-2.3920352458953857,-2.3883512020111084
mp-760165,-2.2796223163604736,-2.279054641723633
mp-1017983,-0.14737191796302795,0.10066378116607666
mp-769569,-1.3750195503234863,-1.4156988859176636
mp-4139,-1.4009315967559814,-1.406972050666809
mp-15551,-0.44244152307510376,-0.4440145492553711
mp-17141,-0.5870043635368347,-0.5421158075332642
mp-1018720,-0.7300623059272766,-0.6615297794342041
mp-674522,-3.086092710494995,-2.8700244426727295
mp-8871,-2.24080491065979,-2.0472123622894287
mp-21338,-1.1568329334259033,-1.1763393878936768
mp-19000,-2.4939098358154297,-2.3287081718444824
mp-762023,-2.2484912872314453,-2.1752853393554688
mp-3669,-1.392960548400879,-1.3824411630630493
mp-698170,-2.7900352478027344,-2.8099277019500732
mp-999052,-0.2502860128879547,-0.2392967939376831
mp-758100,-2.1480324268341064,-2.1914985179901123
mp-1005760,0.9722965955734253,0.9985027313232422
mp-3054,-2.256070613861084,-2.256491184234619
mp-568992,-0.8618474006652832,-0.8466288447380066
mp-675581,-2.0173442363739014,-1.9412779808044434
mp-558506,-0.8483871221542358,-0.8608233332633972
mp-8415,-3.6923327445983887,-3.5920534133911133
mp-768589,-1.8920146226882935,-1.9598853588104248
mp-744193,-1.8063066005706787,-1.7607752084732056
mp-756271,-0.711821973323822,-0.8907480239868164
mp-767576,-2.2029874324798584,-2.2002313137054443
mp-31442,-0.38177168369293213,-0.29388439655303955
mp-557994,-3.126514434814453,-3.1039319038391113
mp-758835,-1.0162382125854492,-0.9873964190483093
mp-761936,-2.0309321880340576,-2.0237348079681396
mp-569996,-0.7199009656906128,-0.6361711025238037
mvc-277,-1.8519599437713623,-1.8386319875717163
mp-773605,-2.2415828704833984,-2.3761074542999268
mp-864995,-0.4287215769290924,-0.427127480506897
mp-766680,-1.4398975372314453,-1.3359198570251465
mp-1030454,-0.31777501106262207,-0.27020263671875
mp-695965,-2.169942617416382,-2.158693552017212
mp-16994,-1.6913256645202637,-1.5100685358047485
mp-29979,-0.6649171710014343,-0.6539567112922668
mp-772267,-2.234103202819824,-2.3928844928741455
mp-8365,-0.3759818971157074,-0.3387948274612427
mp-776395,-2.4074807167053223,-2.4285120964050293
mp-19741,-0.2337641716003418,-0.3513317108154297
mp-756568,-1.7291836738586426,-1.9646693468093872
mp-699636,-2.4589285850524902,-2.348581314086914
mp-865212,-0.0043404800817370415,0.09177863597869873
mp-866108,-0.20436276495456696,-0.25956177711486816
mp-760065,-1.7586857080459595,-1.6838302612304688
mp-30521,-1.0697847604751587,-0.7723608016967773
mp-30750,-0.5357490181922913,-0.5165982246398926
mp-756011,-1.7416317462921143,-1.500315546989441
mp-603907,-3.056025743484497,-2.8967461585998535
mp-570920,0.05136682465672493,-0.11241424083709717
mp-3398,-0.5252014994621277,-0.5075026750564575
mp-558211,-2.7560768127441406,-2.686462879180908
mp-23217,-0.20420005917549133,-0.16653847694396973
mp-974068,0.07730739563703537,0.07182800769805908
mp-775018,-2.800779104232788,-2.61849308013916
mp-25288,-2.2823050022125244,-2.212287425994873
mp-754473,-2.3295164108276367,-2.2184834480285645
mp-7073,-2.042372703552246,-1.9406335353851318
mp-569200,-0.02220921963453293,-0.271007776260376
mp-675672,-3.8174514770507812,-3.8533897399902344
mp-673636,-2.015761137008667,-1.5705740451812744
mp-7189,-0.9157189130783081,-0.8143123388290405
mp-15521,-0.43067502975463867,-0.3360710144042969
mp-757612,-0.8240624666213989,-0.7922526001930237
mp-721158,-1.9833133220672607,-1.9289214611053467
mp-542054,-1.6382197141647339,-1.534841775894165
mp-559000,-1.3911281824111938,-1.291839599609375
mp-23188,0.026995539665222168,0.011087775230407715
mp-1028931,-0.36763665080070496,-0.3001183271408081
mp-675470,-3.7131712436676025,-3.8312487602233887
mp-617,-0.9320341944694519,-1.0373412370681763
mp-760410,-2.54839825630188,-2.7862610816955566
mp-760347,-2.8668386936187744,-2.840604543685913
mp-581968,-0.8469226360321045,-0.7239884734153748
mp-766919,-2.146324396133423,-2.1901471614837646
mp-756109,-2.5466020107269287,-2.637756824493408
mp-757052,-2.2652587890625,-2.2778518199920654
mp-771955,-2.095120429992676,-2.072662115097046
mp-673156,-2.6851890087127686,-2.6621148586273193
mvc-10629,-3.5313405990600586,-3.4807050228118896
mp-26740,-2.4001739025115967,-2.393937110900879
mp-996979,-1.7409039735794067,-1.5579571723937988
mp-761235,-1.8791598081588745,-2.2057790756225586
mp-942700,-2.1335391998291016,-2.0301337242126465
mp-9722,-0.5621395111083984,-0.4975430965423584
mp-757130,-2.3534164428710938,-2.3119266033172607
mp-778147,-2.0214316844940186,-1.9671604633331299
mp-1358,-0.8249792456626892,-0.7067935466766357
mp-766558,-1.9026527404785156,-1.81296706199646
mp-5901,-0.5624658465385437,-0.5225249528884888
mp-554722,-3.5703775882720947,-3.608438491821289
mp-694952,-2.4421823024749756,-2.190046787261963
mp-676935,0.027047237381339073,0.5883727073669434
mvc-6074,-2.112926721572876,-2.094119071960449
mp-555421,-3.0814318656921387,-2.980893850326538
mvc-7287,-2.233680486679077,-2.26920485496521
mp-757402,-1.7111700773239136,-1.7079250812530518
mp-972456,0.36715152859687805,0.2023482322692871
mp-631519,0.4279869496822357,-0.009187936782836914
mp-850280,-1.6534143686294556,-1.708832025527954
mp-28940,-3.2966346740722656,-3.1114063262939453
mp-27506,-1.6857678890228271,-1.7174848318099976
mp-996948,-1.9280879497528076,-2.176917314529419
mp-18974,-2.44407057762146,-2.3971900939941406
mp-9348,-3.587346076965332,-3.515887975692749
mp-706531,-0.35338470339775085,-0.13722717761993408
mp-27652,-1.0660170316696167,-0.9713268280029297
mp-9741,-1.5436089038848877,-1.590848445892334
mp-572271,-2.5902352333068848,-2.507103443145752
mp-754778,-1.9098132848739624,-1.8955512046813965
mp-558003,-0.9758978486061096,-1.1057524681091309
mp-31153,-0.910889208316803,-0.9123480319976807
mp-30708,-0.4839136004447937,-0.4234551191329956
mp-9008,-0.6833879351615906,-0.5949214696884155
mp-17701,-1.2344517707824707,-1.1390608549118042
mp-1028971,-0.6003261804580688,-0.5706014633178711
mvc-6996,-1.5062984228134155,-1.6909207105636597
mp-756865,-2.5602335929870605,-2.3947155475616455
mp-863665,-0.45409008860588074,-0.31324005126953125
mp-769007,-3.959146738052368,-3.950024366378784
mp-28761,-2.208963632583618,-2.5263583660125732
mp-771388,-2.280048370361328,-2.202842950820923
mp-865587,-0.548356294631958,-0.5178245306015015
mp-755863,-1.9348647594451904,-1.7000503540039062
mp-541168,-2.932539701461792,-2.8848557472229004
mp-769499,-3.124574899673462,-3.0977797508239746
mp-1781,-0.13615240156650543,-0.02073836326599121
mp-20202,-0.21660295128822327,-0.018887996673583984
mp-699412,-0.5562748312950134,-0.7947897911071777
mp-28334,-0.46415022015571594,-0.37317442893981934
mp-558458,-3.431406021118164,-3.301464796066284
mp-557832,-0.8186811208724976,-0.7099412679672241
mp-574266,-0.1500132828950882,-0.09580481052398682
mp-679975,-2.1765589714050293,-2.1044507026672363
mp-12902,-0.8995846509933472,-0.8388713598251343
mp-557248,-0.6042202115058899,-0.6722270250320435
mp-1030286,-0.6489729285240173,-0.6757329106330872
mp-1006068,-0.5345204472541809,-0.5411018133163452
mp-9372,-2.8844492435455322,-2.820035934448242
mp-771150,-1.9332315921783447,-1.925640344619751
mp-23347,-1.5532323122024536,-1.3901017904281616
mp-19172,-2.3696818351745605,-2.2367019653320312
mp-754110,-2.550215721130371,-2.12206768989563
mp-18737,-2.8414642810821533,-2.789630651473999
mp-705896,-2.089370012283325,-2.064356565475464
mp-996161,-0.5221526026725769,-0.43010473251342773
mp-38417,-2.371974468231201,-2.4967479705810547
mp-17025,-3.340909719467163,-3.3121747970581055
mp-8958,-1.8636854887008667,-1.9013358354568481
mp-19373,-2.413407564163208,-2.363065242767334
mp-5336,-0.9952489733695984,-1.0154733657836914
mp-1019380,-1.3133032321929932,-1.3135502338409424
mp-18899,-2.6820459365844727,-2.558608055114746
mp-753408,-1.1441487073898315,-1.652789831161499
mp-15653,-0.8331254124641418,-0.7699402570724487
mp-556021,-2.356895685195923,-2.2761526107788086
mp-28510,-1.9834485054016113,-2.0125842094421387
mp-925,-1.164202332496643,-1.1263928413391113
mp-721246,-0.8373569250106812,-0.8534080982208252
mp-758655,-0.43291521072387695,-0.40259814262390137
mp-20539,-0.29833564162254333,-0.26329803466796875
mp-766059,-1.8922334909439087,-1.880626916885376
mp-780735,-1.9243955612182617,-1.8713228702545166
mp-867651,-2.526621103286743,-2.5309975147247314
mp-861955,-0.4281114637851715,-0.37843751907348633
mp-555852,-0.9584234952926636,-0.8931132555007935
mp-753312,-1.211505651473999,-1.2379875183105469
mp-1015061,0.006637950427830219,-0.06849634647369385
mp-864896,-0.3605940043926239,-0.3232022523880005
mp-676430,-0.16065269708633423,-0.14645135402679443
mp-706629,-2.01652455329895,-2.0160951614379883
mp-976722,-1.5102719068527222,-1.8852659463882446
mp-30848,-0.5044381618499756,-0.3554610013961792
mp-17146,-1.0597665309906006,-1.0394806861877441
mp-777258,-4.209521770477295,-4.173624515533447
mp-13673,-0.27413320541381836,-0.3335005044937134
mp-738611,-0.42884451150894165,-0.5785719156265259
mp-21799,-0.756609320640564,-0.7563437223434448
mp-19180,-1.9257025718688965,-1.9593733549118042
mp-772306,-2.2084577083587646,-2.224869728088379
mp-22293,-0.6518052816390991,-0.5438486337661743
mp-760280,-1.939294457435608,-2.2642629146575928
mp-1017579,-0.16507768630981445,-0.21448159217834473
mp-978256,-0.05177231878042221,0.08632135391235352
mp-766417,-2.220578193664551,-2.2526888847351074
mp-708184,-1.0547386407852173,-1.1031450033187866
mp-8424,-2.220201253890991,-2.4096052646636963
mp-867422,-0.6348282098770142,-0.4758763313293457
mp-623862,-1.2797415256500244,-1.124189853668213
mp-778612,-1.3618355989456177,-1.3102056980133057
mp-756896,-2.3290088176727295,-2.2740516662597656
mp-760145,-2.1332130432128906,-2.411482334136963
mp-570039,-1.2132326364517212,-1.2874720096588135
mp-21468,-0.210590660572052,0.05909383296966553
mp-5784,-2.151360034942627,-2.0326902866363525
mp-17129,-1.1743195056915283,-1.0796544551849365
mp-12024,-0.9273816347122192,-0.9867269396781921
mp-643,-4.377987384796143,-3.9595706462860107
mp-684956,-0.9798428416252136,-1.1660783290863037
mp-27384,-0.7243200540542603,-0.5859575271606445
mvc-7955,-1.194846272468567,-1.1678695678710938
mp-950995,-1.3239463567733765,-1.2661354541778564
mp-758541,-2.494920015335083,-2.564119577407837
mp-1027436,-0.6699331998825073,-0.6938064694404602
mp-1019735,-3.241665840148926,-2.9672770500183105
mp-755039,-2.63659930229187,-2.3068127632141113
mp-772514,-2.331854820251465,-2.208158016204834
mp-24338,-1.0657929182052612,-0.8296108841896057
mp-481,-1.0401285886764526,-0.9205653071403503
mp-849377,-2.051175355911255,-1.9349415302276611
mp-1299512,-1.9194203615188599,-1.7448009252548218
mp-778223,-2.6535356044769287,-2.5567214488983154
mp-770680,-1.5406876802444458,-2.166811466217041
mp-778476,-2.510023355484009,-2.328991413116455
mp-22180,-0.7995480298995972,-0.7807416319847107
mp-754477,-2.2627522945404053,-1.9914534091949463
mp-15856,-0.5211530327796936,-0.542090654373169
mp-510564,-0.4448210299015045,-0.4081465005874634
mp-561299,-0.7900114059448242,-0.6924176812171936
mp-2184,-1.6291249990463257,-1.0535640716552734
mp-1030245,-1.015508770942688,-1.077134132385254
mp-768885,-2.6302735805511475,-2.6674962043762207
mp-759491,-2.9035680294036865,-2.7269070148468018
mp-672646,-0.03414833918213844,-0.10746777057647705
mp-30769,-0.3976916968822479,-0.33361923694610596
mp-532524,-2.5018489360809326,-2.430640935897827
mp-780494,-2.0859222412109375,-1.9987448453903198
mp-16892,-1.5262619256973267,-1.428714632987976
mp-28214,-1.2228307723999023,-0.9821774959564209
mp-1018639,-2.609309434890747,-2.2451565265655518
mp-9976,-0.32841941714286804,-0.19193100929260254
mp-10837,-3.2129921913146973,-3.2880778312683105
mp-767442,-2.13790225982666,-2.0640997886657715
mp-28382,-1.5036741495132446,-1.4043205976486206
mp-555211,-3.2671871185302734,-2.924996852874756
mp-754958,-1.8274561166763306,-1.502909779548645
mp-743742,-1.584847092628479,-1.4927648305892944
mp-1008617,-0.33912935853004456,-0.33436739444732666
mp-1018153,-0.5607121586799622,-0.48312413692474365
mp-559610,-2.9354588985443115,-2.8137624263763428
mvc-7381,-1.8853963613510132,-1.9027960300445557
mp-3440,-0.6426384449005127,-0.687563419342041
mvc-16795,-2.1477255821228027,-2.166158676147461
mp-975904,-0.1777770221233368,-0.06338810920715332
mp-30885,-0.29597896337509155,-0.22523021697998047
mp-757636,-2.4642488956451416,-2.529550552368164
mp-557863,-0.8753662109375,-0.7018277049064636
mp-777438,-2.4363887310028076,-2.381422996520996
mp-554988,-1.471235752105713,-1.299043893814087
mp-559115,-2.4018852710723877,-2.3076348304748535
mp-776429,-2.8002841472625732,-2.793459415435791
mp-768647,-1.8331565856933594,-2.187335968017578
mp-865162,-0.6321658492088318,-0.5419743061065674
mp-762595,-1.6830215454101562,-1.5457468032836914
mp-8044,-0.6871403455734253,-0.7386324405670166
mp-755108,-1.1486324071884155,-1.2101035118103027
mp-23299,-2.173898220062256,-2.061410665512085
mp-1018729,-0.4232636094093323,-0.359661340713501
mp-10635,0.003454427467659116,-0.020411133766174316
mp-772565,-2.208833694458008,-2.027909755706787
mp-698558,1.0819270610809326,0.26664018630981445
