mp-1029179,1.350100040435791,1.393261432647705
mp-757643,2.1898999214172363,1.9247448444366455
mp-639135,0.0,0.09750711917877197
mp-12105,0.0,0.4766460657119751
mvc-2177,0.0,0.02435898780822754
mp-14769,0.11990000307559967,0.4835383892059326
mp-812,3.9498000144958496,3.4254939556121826
mp-703306,0.0,2.7475247383117676
mp-5292,0.0,-0.05029881000518799
mp-7420,0.004699999932199717,0.31726038455963135
mp-559224,4.216800212860107,3.990394115447998
mp-736390,2.8387999534606934,3.517306089401245
mp-772141,2.589099884033203,2.3760623931884766
mp-558151,1.0878000259399414,1.7385470867156982
mp-978798,0.0,0.01529991626739502
mp-759738,3.012500047683716,3.0234341621398926
mp-764775,1.9844000339508057,2.2211968898773193
mp-777562,3.3564999103546143,3.3591995239257812
mp-849340,1.184399962425232,1.211645483970642
mp-686588,2.501800060272217,3.564943790435791
mp-1028635,0.711899995803833,0.6687064170837402
mp-505697,3.337100028991699,2.8028738498687744
mp-972510,0.0,-0.06559622287750244
mp-1239420,2.744499921798706,2.037708282470703
mp-996986,0.1615000069141388,0.39967048168182373
mp-29174,2.0151000022888184,4.275200843811035
mp-754208,2.553299903869629,2.0692977905273438
mp-557276,3.4616000652313232,3.318937301635742
mvc-6923,0.0,0.234527587890625
mp-752523,0.0,0.23974227905273438
mp-720703,0.0,0.13492929935455322
mp-674339,1.214900016784668,1.8077385425567627
mp-989635,0.8673999905586243,0.5659060478210449
mp-863418,0.0,2.440596342086792
mp-862939,0.0,0.023323655128479004
mp-558309,4.0854997634887695,4.974379539489746
mp-673849,0.0414000004529953,1.4532148838043213
mp-19867,0.0,-0.10885155200958252
mp-12719,0.0,-0.06906890869140625
mp-10856,0.0,-0.05007481575012207
mp-505113,2.7042999267578125,3.440584182739258
mp-768856,0.3961000144481659,1.8698910474777222
mp-561991,0.8389999866485596,0.5068374872207642
mp-21098,0.0,-0.01786661148071289
mp-27164,0.9161999821662903,0.15706217288970947
mp-721287,3.2541000843048096,3.511197805404663
mp-772209,2.572499990463257,2.28788161277771
mp-771908,2.4059998989105225,1.9157638549804688
mp-1025748,1.566100001335144,1.4038416147232056
mp-606313,2.671299934387207,1.9449193477630615
mp-22038,2.2167999744415283,1.394726276397705
mp-774985,2.6305999755859375,1.7463847398757935
mp-12453,1.611299991607666,0.946506679058075
mp-863406,0.8012999892234802,1.702116847038269
mp-756104,0.0,0.9597567319869995
mp-760151,0.16979999840259552,0.30115652084350586
mp-1028771,0.29679998755455017,0.37605786323547363
mp-17861,0.0,-0.03649938106536865
mp-1017987,0.0,0.03409981727600098
mp-554960,2.013200044631958,2.0169029235839844
mp-561008,5.53410005569458,5.318121433258057
mp-1008556,2.669300079345703,2.0435147285461426
mp-17089,0.0,0.3859964609146118
mp-766686,4.14109992980957,3.5423007011413574
mp-26165,4.66349983215332,4.209539890289307
mp-760345,1.8205000162124634,1.0305272340774536
mp-9191,1.4701000452041626,0.6132639646530151
mp-758471,0.8751999735832214,0.8808537721633911
mp-4609,5.303400039672852,3.474372148513794
mp-616541,1.948199987411499,1.8047608137130737
mvc-10383,0.23309999704360962,1.0626205205917358
mp-2567,0.0,-0.013367414474487305
mp-753022,1.5020999908447266,1.4657524824142456
mp-1720,0.0,-0.025852441787719727
mp-560873,2.933199882507324,4.359489917755127
mp-16363,0.8489999771118164,0.3987162113189697
mp-773002,0.6395000219345093,0.960774302482605
mp-505819,0.008999999612569809,0.34321916103363037
mp-775876,3.813499927520752,3.87373423576355
mp-767780,0.0,1.4845470190048218
mp-743588,0.9829000234603882,2.4307172298431396
mp-695140,0.0,3.0732274055480957
mp-770537,0.0,0.264734148979187
mp-15789,1.954699993133545,1.9337544441223145
mp-6785,2.8101999759674072,2.6467337608337402
mp-1298,0.0,-0.03595709800720215
mp-28889,1.4026000499725342,0.907019317150116
mp-764336,2.2258999347686768,2.9002106189727783
mp-29463,2.6891000270843506,3.5291881561279297
mp-642804,0.3375000059604645,0.14406049251556396
mp-675372,2.2314000129699707,2.1801187992095947
mp-8401,6.7027997970581055,4.886484146118164
mp-707515,0.0,2.386169672012329
mp-21,0.0,0.021219730377197266
mp-771137,0.6122000217437744,0.3220069408416748
mp-558970,7.368899822235107,5.406795501708984
mp-779011,2.860100030899048,2.5300209522247314
mp-637179,0.0,-0.008437752723693848
mp-974713,3.2632999420166016,2.788280487060547
mp-1018128,0.0,-0.06315386295318604
mp-540927,0.632099986076355,1.493105411529541
mp-22701,0.0,-0.019138574600219727
mp-768915,1.8244999647140503,1.2168010473251343
mp-641919,3.5220999717712402,3.7930715084075928
mp-28916,0.0,-0.007247805595397949
mp-756723,0.5408999919891357,0.1515047550201416
mp-1027168,0.6962000131607056,0.366937518119812
mp-510475,0.08649999648332596,0.47073328495025635
mp-778614,1.9375,1.4014320373535156
mp-30713,0.0,0.006282687187194824
mp-733653,5.138500213623047,3.731677770614624
mp-755488,0.8842999935150146,1.253175973892212
mp-6126,2.115600109100342,2.3102076053619385
mp-29026,0.0,0.16007423400878906
mp-15269,0.0,0.4245631694793701
mp-753890,0.0,0.19115722179412842
mp-7233,2.410099983215332,1.1573854684829712
mp-24017,1.2446000576019287,1.1057474613189697
mp-769630,3.3808999061584473,2.670149803161621
mp-582723,0.7390999794006348,0.6655622124671936
mp-697133,3.053299903869629,2.6328892707824707
mp-669546,0.0,0.054157137870788574
mp-699455,4.958099842071533,4.344699382781982
mp-631578,0.0,0.1010429859161377
mp-739,0.0,-0.07758021354675293
mp-9216,0.7310000061988831,0.661953330039978
mp-753650,3.4182000160217285,4.066051483154297
mp-758734,2.8457999229431152,2.544609308242798
mp-1027652,0.23160000145435333,0.5387474298477173
mp-756739,0.0,0.09137701988220215
mp-998176,1.9699000120162964,2.4250717163085938
mp-22990,2.2149999141693115,2.351712942123413
mp-570948,2.131700038909912,1.4953060150146484
mp-865572,0.0,0.03640186786651611
mp-23679,0.0,0.2541900873184204
mp-760297,1.513200044631958,0.9270074963569641
mp-581696,1.2615000009536743,0.8674902319908142
mp-573755,1.2961000204086304,1.1318296194076538
mp-867544,2.184999942779541,1.7864227294921875
mp-672676,0.0,-0.03345620632171631
mp-558498,0.0,1.024954080581665
mp-561180,3.2002999782562256,3.049109697341919
mp-540688,1.8080999851226807,1.1091523170471191
mp-776173,0.040300000458955765,0.009073853492736816
mp-10533,1.5956000089645386,0.7417221665382385
mp-774366,2.7130000591278076,2.510935068130493
mp-554610,5.757299900054932,4.3903117179870605
mp-676311,2.36299991607666,1.2005857229232788
mp-672376,0.3183000087738037,1.0719212293624878
mp-755903,0.23489999771118164,0.235345721244812
mp-27637,0.0,0.042641282081604004
mp-5238,0.7042999863624573,0.7941476702690125
mp-704946,2.4058001041412354,1.9633214473724365
mp-542819,4.756199836730957,4.370208740234375
mp-561512,0.0,0.5876518487930298
mp-15257,0.34040001034736633,0.716921329498291
mp-980426,0.0,-0.044640421867370605
mp-779424,2.783400058746338,2.457749843597412
mp-15614,0.0,0.21389293670654297
mp-540755,0.0,-0.019052505493164062
mp-4171,0.0,0.007966399192810059
mp-23072,2.273200035095215,1.1802533864974976
mp-851089,0.0,0.1872042417526245
mp-689927,2.515899896621704,1.9013140201568604
mvc-8049,0.0,0.3997844457626343
mp-783906,0.0,0.073272705078125
mp-3870,2.684000015258789,2.7557713985443115
mp-561407,2.468100070953369,2.39522385597229
mp-9650,2.8403000831604004,2.6075661182403564
mp-1262937,2.58270001411438,2.7992541790008545
mp-9837,2.4839000701904297,2.3951821327209473
mp-772094,2.829200029373169,2.850766181945801
mp-977443,0.0,-0.005612373352050781
mp-972,0.0,0.01702868938446045
mp-765593,3.6744000911712646,2.2896833419799805
mp-1027147,1.3918999433517456,1.3942381143569946
mp-31426,0.0,-0.012502193450927734
mp-757391,0.0,0.7661619186401367
mp-22618,0.0,0.1463862657546997
mp-680944,1.6157000064849854,1.8047773838043213
mp-23241,0.0,-0.03438377380371094
mp-561300,7.337200164794922,5.056716442108154
mp-605052,2.833699941635132,2.442715883255005
mp-866668,0.0,1.5436415672302246
mp-777781,3.3032000064849854,3.558520793914795
mp-18849,3.748699903488159,2.8726730346679688
mp-30704,0.0,-0.019599318504333496
mp-695237,0.7519000172615051,1.9491779804229736
mp-561173,1.754699945449829,1.4534928798675537
mp-7067,0.2207999974489212,0.09870314598083496
mp-767699,2.2023000717163086,2.2715532779693604
mp-540878,0.21060000360012054,0.565162718296051
mp-771580,0.9053000211715698,0.9175897240638733
mp-696931,0.0,0.2904304265975952
mp-1028679,0.3490999937057495,0.41648566722869873
mp-754882,0.0,0.21354734897613525
mp-567974,0.0,0.953440248966217
mp-541373,0.0,0.3305022716522217
mp-20954,0.0,0.014708399772644043
mp-1013735,0.0,-0.030344367027282715
mp-1019549,4.558499813079834,3.8732266426086426
mvc-7465,2.335099935531616,1.9058821201324463
mp-753777,0.0,2.8653383255004883
mp-754990,2.0855000019073486,1.6840088367462158
mp-662499,4.609899997711182,4.189950466156006
mp-5012,5.076499938964844,4.435990333557129
mp-776112,0.0,0.39908814430236816
mp-554719,3.413300037384033,2.9004154205322266
mvc-10393,1.687399983406067,1.50645112991333
mp-21233,0.0,0.05010986328125
mp-772617,3.404900074005127,3.1967198848724365
mp-780439,3.0088000297546387,2.772657632827759
mp-10606,0.0,0.08282530307769775
mp-504573,0.0,0.7214959263801575
mp-11548,0.0,-0.024881482124328613
mp-1020637,4.794600009918213,4.67697811126709
mp-756012,2.424499988555908,2.1855509281158447
mp-14410,0.0,0.11293196678161621
mp-866639,0.1843000054359436,0.14446687698364258
mp-560358,4.10260009765625,2.8085217475891113
mp-755311,4.060999870300293,2.9111576080322266
mp-18190,0.5281000137329102,0.03860604763031006
mp-21077,0.0,-0.03906822204589844
mp-775998,0.49219998717308044,1.001239538192749
mvc-8909,0.19789999723434448,0.004372835159301758
mp-1013559,0.0,0.053833723068237305
mp-530149,1.9742000102996826,2.8224291801452637
mp-973307,0.0,0.09006881713867188
mp-540530,2.859800100326538,3.6438028812408447
mp-20273,0.0,-0.01687610149383545
mp-5538,0.0,-0.015455007553100586
mp-567838,0.0,-0.050084829330444336
mp-3546,0.0,-0.01813364028930664
mp-561357,0.0,0.45126795768737793
mp-10903,0.0,0.023894667625427246
mp-997588,3.5095999240875244,1.0461314916610718
mp-1062,0.0,-0.08865129947662354
mp-555382,1.5297000408172607,2.1877126693725586
mp-1019537,3.219399929046631,3.369091510772705
mp-752757,1.535099983215332,1.481715202331543
mp-771196,0.8603000044822693,0.5184531807899475
mp-9392,2.84660005569458,3.211616039276123
mp-761512,0.0,0.25241947174072266
mp-537,0.0,-0.0399317741394043
mp-17916,1.136299967765808,0.9449695944786072
mp-977378,0.0,-0.017882227897644043
mp-697821,0.0,0.04852283000946045
mp-604486,3.289599895477295,3.2556040287017822
mp-1034744,1.9427000284194946,0.8564707040786743
mp-555050,2.9056999683380127,2.3468832969665527
mp-7558,0.0,-0.04347944259643555
mp-21799,0.0,-0.021965503692626953
mp-559575,1.3837000131607056,0.8978192806243896
mp-768161,5.764800071716309,4.3530731201171875
mp-7275,0.03420000150799751,0.1507958173751831
mp-768614,0.0008999999845400453,0.8560991883277893
mp-975442,0.0,-0.062843918800354
mp-867117,0.0,-0.03379106521606445
mp-780866,2.006200075149536,2.5017144680023193
mp-1030525,0.3255999982357025,0.5549341440200806
mp-10779,1.8952000141143799,1.458580732345581
mp-555112,1.5228999853134155,1.0219718217849731
mp-639978,0.9861000180244446,0.9682378172874451
mp-3805,0.0,0.04744923114776611
mp-979912,0.0,0.01330864429473877
mp-753173,3.461699962615967,2.534513473510742
mp-997029,0.0,-0.03085923194885254
mp-510306,0.0,-0.042092204093933105
mp-755225,4.762599945068359,3.1139893531799316
mp-866205,0.0,-0.03620779514312744
mp-18905,0.0,0.8971842527389526
mp-753726,0.0,0.2740689516067505
mp-1029025,0.40689998865127563,0.5425360798835754
mp-755525,0.0,0.008524417877197266
mp-505078,0.0,0.026755213737487793
mp-973276,0.0,-0.022745251655578613
mp-704197,1.6960999965667725,1.7722649574279785
mp-30361,0.0,-0.0721430778503418
mp-675541,2.4960999488830566,3.044733762741089
mp-753421,2.7848000526428223,2.395843744277954
mp-756394,0.15160000324249268,0.41979122161865234
mp-29757,3.0699000358581543,3.134429454803467
mp-765411,3.3036000728607178,2.9086174964904785
mp-505307,3.3687000274658203,4.20665168762207
mvc-2461,0.019899999722838402,0.480466365814209
mp-752516,1.1279000043869019,0.7114884257316589
mp-756081,2.8048999309539795,2.3019351959228516
mp-768849,1.8589999675750732,2.872211217880249
mvc-2597,0.0,0.6845733523368835
mp-18407,2.1249001026153564,1.9713536500930786
mp-865558,0.0,-0.004187822341918945
mp-4497,4.918600082397461,3.9850142002105713
mp-3988,0.0,-0.017720699310302734
mp-12776,0.0,0.5708444714546204
mp-756732,0.5877000093460083,0.18904376029968262
mp-780283,1.8015999794006348,2.0776119232177734
mp-733862,5.230599880218506,4.351177215576172
mp-30224,5.580999851226807,5.293593406677246
mp-541204,2.2040998935699463,2.329392671585083
mp-32594,1.4545999765396118,0.43903613090515137
mp-570817,1.3438999652862549,0.9009969830513
mp-3795,3.7676000595092773,4.533552169799805
mp-7092,0.0,0.02005136013031006
mp-29110,0.2597000002861023,0.026573657989501953
mp-1018100,0.917900025844574,0.38835597038269043
mp-1019055,0.0,0.22829413414001465
mp-757999,1.955199956893921,1.108940601348877
mp-9039,0.0,0.7137933373451233
mp-20408,0.0,0.7952805757522583
mp-542676,3.219099998474121,3.108767032623291
mp-771025,2.161900043487549,2.324141025543213
mp-556308,2.0922000408172607,1.9152030944824219
mp-625509,4.418300151824951,3.251457452774048
mp-567406,0.0,-0.02179694175720215
mp-22031,0.0,-0.013044238090515137
mp-605839,0.0,-0.1059727668762207
mp-758798,3.695499897003174,3.1627774238586426
mp-1030536,1.5823999643325806,1.6241462230682373
mp-976249,0.0,0.25863468647003174
mvc-5808,0.0,0.1734539270401001
mp-780243,0.2003999948501587,0.14170563220977783
mp-568326,0.0,-0.04028654098510742
mp-676628,0.0,0.019403696060180664
mp-976159,0.0,-0.0486600399017334
mp-561076,1.1964999437332153,1.344931960105896
mp-10919,1.2383999824523926,1.710421085357666
mp-989191,1.870300054550171,1.3566075563430786
mp-27457,5.269000053405762,5.062528133392334
mp-756316,2.1491000652313232,1.726585030555725
mp-628680,1.9601999521255493,2.125502586364746
mp-771945,0.0,1.2509204149246216
mp-1029293,9.999999747378752e-05,1.0996594429016113
mp-29526,2.163599967956543,2.238715410232544
mp-977128,0.0,-0.08435165882110596
mp-757663,0.0,0.7700850367546082
mp-579812,0.0,0.024503469467163086
mvc-794,0.0,0.9437863230705261
mp-558673,3.049999952316284,2.8294243812561035
mp-3576,0.0,-0.03543412685394287
mp-972069,0.0,-0.00832831859588623
mp-555845,5.745100021362305,5.217079162597656
mp-21791,0.0,1.3995107412338257
mp-4006,5.919600009918213,5.1526994705200195
mp-625653,4.085700035095215,3.6878576278686523
mp-754737,0.0,0.6763561964035034
mp-570240,0.0,0.300051212310791
mp-22776,0.0,0.40348339080810547
mp-766474,2.495800018310547,3.038296699523926
mp-976262,0.0,-0.01033008098602295
mp-542967,4.1315999031066895,3.4625704288482666
mp-150,0.0,-0.16928720474243164
mvc-445,0.0,0.37065064907073975
mp-743614,2.626499891281128,1.9257265329360962
mp-17502,2.4430999755859375,2.510737895965576
mp-21053,0.0,-0.006633281707763672
mp-690522,1.0889999866485596,0.43471217155456543
mp-771241,2.2904999256134033,1.722508192062378
mp-690561,0.0,0.3460102081298828
mp-679950,0.08619999885559082,0.47690021991729736
mp-757569,0.0,0.46725010871887207
mp-694935,4.765699863433838,4.411689758300781
mp-755187,0.9567000269889832,1.0815579891204834
mp-755401,1.3658000230789185,0.8639764785766602
mp-17153,0.7874000072479248,0.4664475917816162
mp-571386,0.32749998569488525,0.7472839951515198
mp-8755,1.9492000341415405,1.560612678527832
mp-558403,2.469399929046631,2.265469551086426
mp-554435,2.002000093460083,2.070514678955078
mp-15113,4.683300018310547,3.9471895694732666
mp-2201,0.47279998660087585,0.6141869425773621
mp-759575,3.121299982070923,3.133802652359009
mp-20662,0.0,-0.01449429988861084
mp-696658,4.452700138092041,3.942493438720703
mp-20777,0.0,-0.033147573471069336
mp-2194,0.0,0.008442163467407227
mp-28577,3.4103000164031982,2.44710636138916
mp-760144,5.006999969482422,4.273333549499512
mp-772561,1.1344000101089478,1.3025896549224854
mp-560010,3.6745998859405518,3.1526012420654297
mp-753944,0.7117999792098999,0.6235383152961731
mp-26365,3.5555999279022217,4.051516532897949
mp-540883,2.613300085067749,1.9192285537719727
mp-779602,0.49950000643730164,0.2792912721633911
mp-569224,2.1951000690460205,1.600873589515686
mp-978504,2.791599988937378,1.4580771923065186
mp-19489,3.1122000217437744,3.3889403343200684
mp-866829,1.0664000511169434,0.7968654632568359
mp-542314,1.613700032234192,0.5079770684242249
mp-541832,1.955199956893921,1.4403423070907593
mp-27284,1.9329999685287476,1.4618183374404907
mp-771545,0.6452999711036682,0.333709716796875
mp-998365,1.9448000192642212,1.9486078023910522
mp-33318,3.371999979019165,3.0909876823425293
mp-9872,1.1382999420166016,0.9549891352653503
mp-642725,5.327099800109863,5.264657020568848
mp-554996,5.353700160980225,5.033235549926758
mp-28444,1.6953999996185303,1.6833595037460327
mp-15827,0.0,0.017198681831359863
mp-774491,0.0,0.30103063583374023
mp-510710,1.4926999807357788,1.7744295597076416
mp-675402,0.0,0.07244932651519775
mp-19460,1.8661999702453613,1.6360622644424438
mp-1863,1.4730000495910645,0.4750635623931885
