mp-753623,-0.6842070817947388,-0.7365554571151733
mp-1017,-1.5449069738388062,-1.5421500205993652
mp-779153,-1.8440046310424805,-1.8454493284225464
mp-624299,-0.39125415682792664,-0.37449753284454346
mp-28959,-2.697892904281616,-2.6286139488220215
mp-31627,-3.066770315170288,-2.9884684085845947
mp-28592,-1.7922548055648804,-1.7666449546813965
mp-775167,-2.0307796001434326,-2.063333034515381
mp-772210,-2.5423038005828857,-2.475780963897705
mp-556164,-1.293408989906311,-1.2983849048614502
mp-763176,-2.1549947261810303,-2.0715532302856445
mp-766685,-2.2426254749298096,-2.299917697906494
mp-24767,-0.43957698345184326,-0.37997937202453613
mp-684810,-1.5681664943695068,-1.5918035507202148
mp-1003316,-1.9506984949111938,-1.8216785192489624
mp-976333,-0.1999397724866867,-0.25193023681640625
mp-18444,-2.271409273147583,-2.28360915184021
mp-541291,-0.5549440979957581,-0.5479223728179932
mp-757043,-2.313936233520508,-2.320178747177124
mp-684015,-0.44124579429626465,-0.5581855773925781
mp-999389,-0.05023499205708504,-0.11266434192657471
mp-755168,-2.567707061767578,-2.5536365509033203
mp-12878,-3.1093099117279053,-3.109724998474121
mp-18197,-2.388713836669922,-2.3826944828033447
mp-753275,-1.4327794313430786,-1.3260517120361328
mp-29237,-0.403772234916687,-0.3297150135040283
mp-504531,-1.3640650510787964,-1.3747937679290771
mp-754262,-1.7308284044265747,-1.7909846305847168
mp-760414,-1.458956003189087,-1.4898793697357178
mp-20320,-0.27688825130462646,-0.2277364730834961
mp-22116,-0.5195475220680237,-0.39162135124206543
mp-1019509,-2.201598644256592,-2.248051643371582
mp-1018896,-0.5801451802253723,-0.5484930276870728
mp-571641,-0.6689283847808838,-0.6596384048461914
mp-16523,-0.8537437915802002,-0.8491143584251404
mp-770904,-2.5293521881103516,-2.4640398025512695
mp-775762,-1.9242905378341675,-1.8391140699386597
mp-694056,-3.336909532546997,-3.3604283332824707
mp-772159,-2.46844744682312,-2.5075478553771973
mp-22402,-1.5108838081359863,-1.5808196067810059
mp-30501,-0.0754549503326416,-0.011935114860534668
mp-755611,-1.9404222965240479,-2.286123275756836
mp-720104,-2.4391472339630127,-2.3508899211883545
mp-1020637,-3.139179229736328,-3.114328622817993
mp-2109,-0.9972015619277954,-1.0533322095870972
mp-11401,-0.6463453769683838,-0.601862907409668
mp-768483,-2.6928794384002686,-2.703526020050049
mp-755372,-1.9870500564575195,-1.9867416620254517
mp-1014231,-0.17778636515140533,-0.1707836389541626
mp-778700,-2.090224266052246,-2.792649507522583
mp-20715,-0.7362561821937561,-0.6616443395614624
mp-774917,-2.4606196880340576,-2.397006034851074
mp-7531,-3.4467880725860596,-3.3371505737304688
mp-561249,-3.012528419494629,-3.0142486095428467
mp-22544,-2.710202693939209,-2.9340078830718994
mp-556125,-2.220717191696167,-2.2053043842315674
mp-775434,-1.748685598373413,-1.8116791248321533
mp-753009,-2.4332027435302734,-2.419522285461426
mp-542219,-3.694565534591675,-3.7615270614624023
mp-765352,-2.523292303085327,-2.5982019901275635
mp-14824,-2.075730800628662,-2.065185785293579
mp-13445,-0.4874925911426544,-0.496506929397583
mp-579224,-0.6271762847900391,-0.5771501064300537
mp-27295,-2.760634183883667,-2.7334671020507812
mp-560263,-2.9950571060180664,-2.9356536865234375
mp-761526,-0.8598408699035645,-1.1661657094955444
mp-1027080,-0.5272861123085022,-0.538192868232727
mp-705528,-2.272040605545044,-2.2988390922546387
mp-568493,-0.4780896008014679,-0.4970170259475708
mp-545796,-1.66455078125,-1.7554885149002075
mp-766229,-2.6422886848449707,-2.6514155864715576
mp-774257,-1.8790229558944702,-2.116536855697632
mp-16763,-1.4058176279067993,-1.366167664527893
mp-1029179,-0.9356173872947693,-0.9374718070030212
mp-680092,-0.5902376174926758,-0.5656380653381348
mp-42599,-3.384544849395752,-3.430246353149414
mp-601817,-0.06744002550840378,-0.15955078601837158
mp-559307,-0.3461989462375641,-0.3295849561691284
mp-703517,-1.6411082744598389,-1.7544572353363037
mp-754070,-2.650540590286255,-2.4302711486816406
mp-550805,-2.4877521991729736,-2.5175838470458984
mp-754646,-3.059751033782959,-2.987060546875
mp-754515,-0.5369989275932312,-0.47637975215911865
mp-760186,-2.2974674701690674,-2.405613422393799
mp-14785,-0.28595075011253357,-0.28515613079071045
mp-20804,-0.2522493898868561,-0.29469895362854004
mp-973276,-0.31416696310043335,-0.3153468370437622
mp-569563,-2.2745087146759033,-2.462254524230957
mp-19835,-0.40768855810165405,-0.3491942882537842
mp-755814,-2.6422290802001953,-2.6544876098632812
mp-753047,-1.2996050119400024,-1.270289421081543
mp-558402,-2.411395788192749,-2.1941351890563965
mp-37496,-2.3150551319122314,-2.3884212970733643
mp-771487,-1.9234967231750488,-2.0017030239105225
mp-17829,-2.891183376312256,-2.886417865753174
mp-4083,-0.3515353798866272,-0.29598677158355713
mp-768335,-0.979981541633606,-0.9977751970291138
mp-8579,-1.132448434829712,-1.192146897315979
mp-11254,-0.7533297538757324,-0.8119628429412842
mp-554401,-1.6600258350372314,-1.7068729400634766
mp-756224,-3.8541290760040283,-3.784324884414673
mp-746791,-1.0070762634277344,-1.0234806537628174
mp-780565,-1.907874584197998,-1.8875595331192017
mp-849379,-2.2315077781677246,-1.9588252305984497
mp-697022,-2.783716917037964,-2.659465789794922
mp-626720,-1.8392620086669922,-1.804366946220398
mp-768764,-2.0782546997070312,-2.0665056705474854
mp-29955,-0.26407408714294434,-0.2046109437942505
mp-766400,-2.4354259967803955,-2.5998942852020264
mp-626483,-1.5925391912460327,-1.590030550956726
mvc-4004,-2.168402671813965,-2.245190382003784
mp-32895,-3.2617509365081787,-3.322019577026367
mp-1019378,-1.3452274799346924,-1.3079521656036377
mp-27346,-1.5058634281158447,-1.4681940078735352
mp-770497,-2.181910276412964,-2.108158588409424
mvc-16795,-2.1477255821228027,-2.099637985229492
mp-17785,-1.9446128606796265,-1.969142198562622
mp-35311,-2.669074058532715,-2.6563661098480225
mp-1013735,-0.4693714678287506,-0.46435248851776123
mp-630760,-0.2670316994190216,-0.2894021272659302
mp-850923,-2.8812389373779297,-2.907930374145508
mp-752994,-2.5431175231933594,-2.464200019836426
mvc-2461,-2.0318989753723145,-2.1054646968841553
mp-1153,-1.557234525680542,-1.3982633352279663
mp-764774,-2.7563889026641846,-2.7514209747314453
mp-775785,-2.542332410812378,-2.561500072479248
mp-23887,-1.6167365312576294,-1.621396541595459
mp-505545,-0.692366898059845,-0.6146416664123535
mp-1533,-0.21141386032104492,-0.16599106788635254
mp-759184,-2.961284875869751,-3.0409393310546875
mp-772418,-2.278930187225342,-2.2993323802948
mp-999201,-0.19991764426231384,-0.3352557420730591
mp-1266445,-2.091953754425049,-2.3273940086364746
mp-755096,-2.4668350219726562,-2.428968906402588
mp-22883,-0.667875349521637,-0.635876476764679
mp-559700,-1.9366960525512695,-1.7791476249694824
mp-849274,-2.2788097858428955,-2.374462127685547
mp-9751,-2.713073968887329,-2.694800853729248
mp-725,-1.2376956939697266,-1.1772395372390747
mp-776655,-3.2296833992004395,-3.291281223297119
mp-707302,-3.0694241523742676,-3.1687965393066406
mp-12879,-0.9865053296089172,-0.9415383338928223
mp-15431,-0.4118349850177765,-0.3410900831222534
mp-759757,-1.7919710874557495,-1.9358549118041992
mp-865327,-0.31142953038215637,-0.3184168338775635
mp-769931,-3.90575909614563,-3.877793788909912
mp-770678,-1.8876439332962036,-1.8881911039352417
mp-721171,-1.5953699350357056,-1.5401198863983154
mp-867978,-0.6705362200737,-0.5326000452041626
mp-542143,-2.335615396499634,-2.4002697467803955
mp-865122,-0.26789391040802,-0.2560192346572876
mp-560941,-3.2667770385742188,-3.2759504318237305
mp-581026,0.20920506119728088,0.08812344074249268
mvc-6,-2.254765510559082,-2.311983346939087
mp-680008,-1.022442102432251,-0.9620551466941833
mp-1018151,-0.4263005554676056,-0.41749513149261475
mp-1002206,0.5371230244636536,0.10419619083404541
mp-766474,-2.988581657409668,-3.0140159130096436
mp-559730,-1.655900478363037,-1.6071733236312866
mp-27400,-1.2507193088531494,-1.2587065696716309
mp-780488,-1.996248722076416,-2.0339975357055664
mp-1004525,-0.22762003540992737,-0.22281861305236816
mp-6535,-3.2448575496673584,-3.254026412963867
mp-1013898,-2.3434431552886963,-2.3946495056152344
mp-755157,-2.2874138355255127,-2.436469316482544
mp-696175,-1.6245479583740234,-1.5918426513671875
mp-561480,-2.4043476581573486,-2.322821617126465
mp-33318,-3.4575042724609375,-3.504918336868286
mp-772268,-1.6342309713363647,-1.771327018737793
mp-753098,-2.271024227142334,-2.280667543411255
mp-645272,-1.8722398281097412,-1.9376049041748047
mp-972364,0.0,-0.03628838062286377
mp-771013,-2.4289000034332275,-2.424858570098877
mp-760908,-2.4182894229888916,-2.3666000366210938
mp-754223,-2.7111947536468506,-2.8026976585388184
mp-20846,-0.44097670912742615,-0.4250253438949585
mp-15671,-0.20339590311050415,-0.24355566501617432
mp-864676,-0.5598528385162354,-0.5031756162643433
mp-1026981,-0.3752654492855072,-0.40157437324523926
mp-1261917,-1.3129914999008179,-1.3061093091964722
mp-695836,-1.279401183128357,-1.6358277797698975
mp-722834,-2.3521597385406494,-2.3084356784820557
mp-567714,-1.3115793466567993,-1.1920186281204224
mp-850332,-2.9638659954071045,-2.9414219856262207
mp-866227,-0.5246197581291199,-0.6067054271697998
mp-542563,-2.4378793239593506,-2.418363571166992
mp-866649,-0.3732259273529053,-0.40427839756011963
mp-559000,-1.3911281824111938,-1.3131463527679443
mp-752479,-1.9117950201034546,-2.1234920024871826
mp-34322,-3.782275438308716,-3.7575178146362305
mp-23906,-1.4089604616165161,-1.4490735530853271
mp-540946,-2.3236775398254395,-2.3151111602783203
mvc-4843,-1.4096996784210205,-1.8049321174621582
mp-23269,-1.2248824834823608,-1.3242535591125488
mp-625487,-1.471015214920044,-1.4554712772369385
mp-864780,-0.423290491104126,-0.5679227113723755
mp-556649,-2.7003366947174072,-2.692612648010254
mp-850283,-3.346175193786621,-3.466339588165283
mp-1018817,-1.6051561832427979,-1.4437483549118042
mp-10767,-2.8039889335632324,-2.7085981369018555
mp-6983,-1.0552750825881958,-1.0336041450500488
mp-31090,-0.8468852043151855,-0.8657130599021912
mp-25292,-1.3851689100265503,-1.719329595565796
mp-3315,-1.5240389108657837,-1.3865728378295898
mp-30565,-0.25164738297462463,-0.1892712116241455
mp-774393,-2.4733991622924805,-2.4322447776794434
mp-558114,-3.3058085441589355,-3.3218204975128174
mp-26662,-2.118159055709839,-2.1133687496185303
mp-774994,-2.3797082901000977,-2.2799601554870605
mp-568476,-0.2985757887363434,-0.3111457824707031
mp-771821,-2.3377487659454346,-2.412022352218628
mp-20572,-2.920701026916504,-2.925849437713623
mp-5920,-0.26244914531707764,-0.16789448261260986
mp-12359,-0.021729594096541405,-0.13795232772827148
mp-504934,-1.0528169870376587,-1.1593611240386963
mp-2311,-2.293447256088257,-2.4201908111572266
mvc-3126,-1.7738573551177979,-1.828582525253296
mp-41829,-2.4574480056762695,-2.489027738571167
mp-604583,-0.8945344090461731,-0.9008259177207947
mp-557032,-2.2310264110565186,-2.2304320335388184
mp-559537,-3.079031467437744,-3.1199913024902344
mp-755177,-2.259204626083374,-2.2737717628479004
mp-780489,-2.0867905616760254,-1.7717342376708984
mp-9420,-2.0922954082489014,-2.1636857986450195
mp-560883,-2.3015756607055664,-2.512223720550537
mp-23011,-1.2723791599273682,-1.1934099197387695
mp-760254,-2.38234281539917,-2.274482488632202
mvc-811,-2.098569631576538,-2.237623691558838
mp-26496,-2.186546802520752,-2.208876132965088
mp-864841,-0.34072840213775635,-0.39408695697784424
mp-761512,-1.0852575302124023,-1.1730432510375977
mp-556039,-2.8455421924591064,-2.855276107788086
mp-11028,-0.20303113758563995,-0.18905162811279297
mp-560471,-2.2638473510742188,-2.27152419090271
mp-866184,-0.06079847365617752,-0.028847813606262207
mp-8979,-2.8220291137695312,-2.824856758117676
mp-757617,-1.7533740997314453,-2.268925189971924
mp-13283,-2.477295160293579,-2.451694965362549
mp-545506,-2.034090042114258,-1.910258412361145
mp-755661,-2.1723828315734863,-2.101496696472168
mp-1029815,-0.5864465832710266,-0.5909475088119507
mp-13152,-0.8297664523124695,-0.8700619339942932
mp-10698,-0.7529447674751282,-0.7217174768447876
mp-554354,-1.3952112197875977,-1.1387126445770264
mp-756787,-1.2842354774475098,-1.3201242685317993
mp-616407,-0.6076268553733826,-0.5433254241943359
mp-8874,-2.9813177585601807,-2.9313478469848633
mp-768143,-2.222500801086426,-2.2760140895843506
mp-21719,-0.6275075078010559,-0.5613794326782227
mvc-679,-2.453115224838257,-2.407404661178589
mp-542054,-1.6382197141647339,-1.660538673400879
mp-29208,-0.532694935798645,-0.585770845413208
mp-982773,-0.0798460990190506,-0.1145714521408081
mp-1028,-0.31773149967193604,-0.21343755722045898
mp-15728,-2.5484254360198975,-2.5262019634246826
mp-632822,0.19949695467948914,-0.1900690793991089
mp-768159,-2.267493724822998,-2.271406888961792
mp-776264,-2.5766994953155518,-2.600264310836792
mp-4448,-0.41853925585746765,-0.4470421075820923
mp-17733,-2.4374520778656006,-2.547685146331787
mp-764080,-1.5833598375320435,-1.5879348516464233
mp-862334,-1.0486048460006714,-1.0028440952301025
mp-608555,-1.9113914966583252,-1.8587727546691895
mp-557323,-2.279615640640259,-2.2568225860595703
mp-1030512,-0.7762585878372192,-0.794872522354126
mp-674463,-2.4689130783081055,-2.520390510559082
mp-1002184,0.7205877304077148,1.749030590057373
mp-559851,-2.0056557655334473,-1.9675469398498535
mp-676430,-0.16065269708633423,-0.23092269897460938
mp-777894,-2.8692779541015625,-2.932955265045166
mp-675424,-3.1964945793151855,-3.2201037406921387
mp-867678,-2.435616970062256,-2.335275888442993
mvc-353,-1.1819040775299072,-1.4427448511123657
mp-758595,-2.3807575702667236,-2.5341081619262695
mp-766661,-2.07489013671875,-2.2295353412628174
mp-650532,-1.4100282192230225,-1.4746524095535278
mp-978542,-0.4584061801433563,-0.5251414775848389
mp-21444,-2.226274251937866,-2.4975523948669434
mp-19828,0.24375160038471222,-0.025763392448425293
mp-2417,-0.43702009320259094,-0.6910408735275269
mvc-652,-2.429108142852783,-2.4459235668182373
mp-557126,-3.2921435832977295,-3.3126049041748047
mp-21931,-0.8145514130592346,-0.7077692747116089
mp-568326,-0.16264225542545319,-0.16224896907806396
mp-27647,-0.7055627703666687,-0.8023661971092224
mp-9062,-1.2401589155197144,-1.2930268049240112
mp-677234,-3.90453839302063,-3.743706226348877
mp-753520,-1.2458699941635132,-1.176698923110962
mp-567776,-1.4394354820251465,-1.4455045461654663
mp-567840,-0.3157033324241638,-0.359194278717041
mp-673702,-2.714902877807617,-2.6119542121887207
mp-561006,-2.8357245922088623,-2.8643927574157715
mp-756135,-3.727827787399292,-3.780937671661377
mp-771020,-1.248687505722046,-1.294112205505371
mp-9956,-0.17328235507011414,-0.19079124927520752
mp-3155,-0.43522223830223083,-0.3229334354400635
mp-27484,-0.8257052898406982,-0.9524204134941101
mp-29082,-0.8954903483390808,-0.9292358160018921
mp-675711,-1.1176214218139648,-1.1066005229949951
mp-1018135,-0.48458704352378845,-0.4516865015029907
mp-863671,-0.20314490795135498,-0.07457625865936279
mp-756380,-2.5943799018859863,-2.568988561630249
mp-757417,-2.557805299758911,-2.46996808052063
mp-31361,-1.815962553024292,-1.9482598304748535
mp-460,-0.30635541677474976,-0.3194594383239746
mp-8075,-2.7203829288482666,-2.697995662689209
mp-755797,-3.234030246734619,-3.268911361694336
mp-643718,-0.48085832595825195,-0.5488811731338501
mp-10908,-0.0104142427444458,-0.25250494480133057
mp-20633,-1.3040852546691895,-1.2280144691467285
mp-697819,-1.5999597311019897,-1.9202386140823364
mp-29402,-0.8794568181037903,-0.8268523216247559
mp-30951,-0.8418344855308533,-1.1449493169784546
mp-694318,-2.0705602169036865,-2.128261089324951
mp-16756,-0.27782773971557617,-0.3372797966003418
mp-978881,0.38182151317596436,0.08968424797058105
mp-675742,-0.055657759308815,-0.06869721412658691
mp-28454,-1.893995761871338,-1.9399311542510986
mvc-6935,-1.7403758764266968,-2.0534353256225586
mp-19877,-0.5014508366584778,-0.48947739601135254
mp-40066,-2.756577968597412,-2.6807124614715576
mp-568722,-0.8860382437705994,-0.8763970732688904
mp-27366,-1.5189498662948608,-1.4574832916259766
mp-757224,-3.4049575328826904,-3.428067207336426
mp-505451,-0.532925546169281,-0.4199392795562744
mp-753300,-2.4778928756713867,-2.4905991554260254
mp-762352,-0.2772350311279297,-0.3103231191635132
mp-774389,-2.5278234481811523,-2.6502304077148438
mp-981397,-0.09089905768632889,-0.10961472988128662
mp-9588,-0.5232427716255188,-0.6162245273590088
mp-971891,-0.38911375403404236,-0.29649806022644043
mp-695515,-3.1451475620269775,-3.148690700531006
mp-977128,0.8144387006759644,0.40497422218322754
mp-14935,-2.292372226715088,-2.318537712097168
mp-33551,-1.8178684711456299,-1.606590986251831
mp-23167,-1.2679710388183594,-1.2031599283218384
mp-557538,-3.406418561935425,-3.3392128944396973
mp-976262,-0.033243220299482346,-0.02562737464904785
mp-28332,-0.7423730492591858,-0.8800819516181946
mp-976417,-0.15697462856769562,-0.20945656299591064
mp-557592,-0.658904492855072,-0.7250078320503235
mp-15571,-0.9822352528572083,-0.9305735230445862
mp-776412,-2.4013586044311523,-2.534482955932617
mp-866145,-0.6914888620376587,-0.6600530743598938
mp-973622,0.11740507930517197,0.05053830146789551
mp-22755,-0.9282029867172241,-0.932683527469635
mp-556428,-2.4412925243377686,-2.1184229850769043
mp-23993,-0.4579148292541504,-0.45935189723968506
