mp-569170,-0.3566749393939972,-0.5055362582206726
mp-20305,-0.4004775583744049,-0.30799242854118347
mp-2930,-2.0402207374572754,-2.183828353881836
mp-989399,1.4609378576278687,0.8525875806808472
mp-10037,-0.8675005435943604,-1.063291311264038
mp-977578,-3.2188758850097656,-2.973875045776367
mp-12761,-0.7339691519737244,-0.7389494180679321
mp-999118,0.18232156336307526,1.0291078090667725
mp-755480,0.5538851022720337,1.0305384397506714
mp-11147,-0.6931471824645996,-0.4899834990501404
mp-971662,-4.605170249938965,-0.7769970893859863
mp-10381,0.9439058899879456,1.0681242942810059
mp-10680,1.556037187576294,1.8542675971984863
mp-568656,-2.1202635765075684,-1.6797115802764893
mp-1907,1.6233408451080322,2.424089193344116
mp-680671,-1.8971199989318848,-1.5014407634735107
mp-973060,2.100468873977661,1.8701612949371338
mp-30866,-2.995732307434082,-3.788957118988037
mp-1029457,2.3915112018585205,0.40532243251800537
mp-8579,-0.5621189475059509,-0.5910400748252869
mp-384,-1.2039728164672852,-1.1398260593414307
mp-747,-2.813410758972168,-3.2288875579833984
mp-23513,-1.56064772605896,-1.3841381072998047
mp-1016296,0.5128236413002014,0.7054132223129272
mp-973143,0.9082585573196411,0.7080845832824707
mp-1001581,3.1954023838043213,2.5597283840179443
mp-11304,-0.24846136569976807,-0.21040937304496765
mp-22722,-0.6539264917373657,-1.8909894227981567
mp-11365,-0.5276327133178711,-0.6106116771697998
mp-865023,-2.4079456329345703,-2.3416686058044434
mp-770690,-0.6539264917373657,-0.9145317077636719
mp-974335,-1.5141277313232422,-1.5557141304016113
mp-755328,-0.5447271466255188,-0.5311089754104614
mp-864630,1.722766637802124,1.7183330059051514
mp-2490,-0.9162907600402832,-1.0337032079696655
mp-1013716,1.8779371976852417,2.4934985637664795
mp-2420,-0.8675005435943604,-1.2138276100158691
mp-998970,1.5748465061187744,2.6007401943206787
mp-7104,-4.605170249938965,-4.366199493408203
mp-22258,-0.7339691519737244,-0.7924387454986572
mp-1696,0.13976193964481354,0.2997145652770996
mp-30354,0.1570037454366684,0.10222792625427246
mp-622570,0.9122827053070068,0.3184499144554138
mp-29135,-2.4079456329345703,-2.252199172973633
mp-1016873,-0.1625189334154129,-0.04103904962539673
mp-1326,-2.3025851249694824,-1.9646656513214111
mp-12666,0.832909107208252,-0.6577765345573425
mp-632319,1.1052567958831787,1.2256128787994385
mp-14105,1.1908875703811646,0.7790074348449707
mp-850275,0.418710321187973,0.3037932515144348
mp-975322,-2.1202635765075684,-2.0363693237304688
mp-568333,0.14842000603675842,0.402645468711853
mp-705519,-4.605170249938965,-2.2615785598754883
mp-17848,-1.0498220920562744,-0.8420186042785645
mp-30493,-1.2039728164672852,-1.019493579864502
mp-31011,-1.8325815200805664,-1.4332098960876465
mp-1342,-4.605170249938965,-4.293851852416992
mp-861979,-0.4620354473590851,-0.5610489845275879
mp-7897,-0.9162907600402832,-0.8656260967254639
mp-8724,-1.3470736742019653,-0.8636519908905029
mp-12098,0.8285518288612366,0.7312848567962646
mp-30885,-1.9661128520965576,-1.9850738048553467
mp-2643,0.40546509623527527,0.26601749658584595
mp-2403,-1.1086626052856445,-0.9283755421638489
mp-9744,-1.3470736742019653,-1.4036461114883423
mp-1047,-2.207274913787842,-2.569763660430908
mp-11499,-1.9661128520965576,-1.860636591911316
mp-557142,0.0,0.15406763553619385
mp-15779,-1.5141277313232422,-1.7604159116744995
mp-754375,-0.8439700603485107,-0.3402267396450043
mp-1139,-2.0402207374572754,-1.4901152849197388
mp-3503,-3.2188758850097656,-3.471003532409668
mp-867822,-1.272965669631958,-0.7548556327819824
mp-29362,0.2926696240901947,0.9888814687728882
mp-625487,0.4946962296962738,-0.1851527988910675
mp-976330,-4.605170249938965,-4.314652919769287
mp-546898,3.304319381713867,3.949676275253296
mp-28592,-0.9942522644996643,-1.253575086593628
mp-12411,0.2623642683029175,0.432228684425354
mp-11801,-0.13926206529140472,0.10909968614578247
mp-22904,0.4252677261829376,0.3827441930770874
mp-510076,1.652497410774231,0.2523961663246155
mp-569558,-0.891598105430603,-0.03848874568939209
mp-20083,-0.11653381586074829,-0.48894089460372925
mp-981539,0.8586615920066833,1.1529902219772339
mp-1016883,0.2926696240901947,0.30145424604415894
mp-864734,1.8916047811508179,1.905367374420166
mp-29666,1.9006139039993286,1.839874029159546
mp-989570,-0.28768208622932434,-0.40163350105285645
mp-976818,0.09531018137931824,0.004239559173583984
mp-28364,-0.43078291416168213,-0.22327780723571777
mp-7931,-3.5065579414367676,-3.224808931350708
mp-865935,2.4105422496795654,2.2217295169830322
mp-10636,0.4252677261829376,0.46844661235809326
mp-2658,0.06765864789485931,-0.34616711735725403
mp-976060,0.3001045882701874,0.252566397190094
mp-9954,0.1570037454366684,0.3501163721084595
mp-1029656,-2.525728702545166,-2.559518337249756
mp-14433,-1.4696760177612305,-1.369159460067749
mp-3527,-1.4696760177612305,-1.575138807296753
mp-863659,1.1184148788452148,0.9359863996505737
mp-568172,0.3576744496822357,-0.34991154074668884
mp-566131,-0.5447271466255188,0.06461191177368164
mp-1009731,1.9344158172607422,1.7029609680175781
mp-862658,0.9122827053070068,1.0331480503082275
mp-675045,0.7419373393058777,0.04229605197906494
mp-758302,-0.1625189334154129,-0.33490800857543945
mp-251,1.376244068145752,0.6945204734802246
mp-12814,2.1482677459716797,2.535487651824951
mp-11957,-0.12783336639404297,-0.3444748818874359
mp-13314,-0.08338160812854767,0.1582103967666626
mp-5529,0.9593502283096313,0.1337098479270935
mp-14549,0.4121096432209015,0.7465507984161377
mp-19917,2.1246538162231445,2.4201416969299316
mp-3944,0.0,-1.170863151550293
mp-644278,-2.6592600345611572,-2.862950563430786
mp-8399,-1.0498220920562744,-1.0600149631500244
mp-5866,-0.597836971282959,-0.389487087726593
mp-4474,-2.3025851249694824,-2.0043082237243652
mp-27263,-1.4271163940429688,-1.4720637798309326
mp-22514,-0.15082289278507233,0.43742430210113525
mp-22262,-1.9661128520965576,-2.2960309982299805
mp-977012,0.3364722430706024,0.43261682987213135
mp-27927,-0.9416085481643677,-0.8030800223350525
mp-10413,1.383791208267212,1.5270612239837646
mp-977443,-2.995732307434082,-2.997427463531494
mp-18937,-2.6592600345611572,-2.4393062591552734
mp-1008277,-0.7765287756919861,-0.5368872880935669
mp-13829,0.31481075286865234,0.11568343639373779
mp-1009488,0.0,-0.7092323899269104
mp-11508,-0.3710636794567108,-0.7315422296524048
mp-8754,-1.272965669631958,-1.1497430801391602
mp-20551,1.0952733755111694,1.1341018676757812
mp-862,-0.9416085481643677,-0.8233469128608704
mp-978489,0.2623642683029175,0.3019559383392334
mp-12794,-0.6348782777786255,-1.1745946407318115
mp-19724,-3.9120230674743652,-3.8995094299316406
mp-1159,-0.08338160812854767,-0.25550368428230286
mp-505527,-2.813410758972168,-2.405965805053711
mp-5693,-0.5621189475059509,-0.489240437746048
mp-996987,0.7929925322532654,1.0634876489639282
mp-1029776,1.488399624824524,1.468400478363037
mp-10000,-1.0498220920562744,-0.5954248905181885
mp-5513,1.4206957817077637,1.6909327507019043
mp-756214,-0.891598105430603,-0.7167779207229614
mp-23053,1.4586150646209717,0.957310676574707
mp-11248,-0.12783336639404297,0.7646428346633911
mp-10343,1.3454723358154297,0.8499548435211182
mp-7623,-1.272965669631958,-1.268656849861145
mp-626620,0.5364933609962463,0.9651697874069214
mp-623134,-0.10536051541566849,-0.080863356590271
mp-976806,-0.10536051541566849,0.0769990086555481
mp-1007760,-1.56064772605896,-1.405927062034607
mp-157,3.4045252799987793,4.915411949157715
mp-27831,-0.9162907600402832,-0.7365462779998779
mp-755465,-1.7147984504699707,-1.126589059829712
mp-30227,-0.03045920841395855,-0.8912228345870972
mp-11299,0.5364933609962463,0.5368129014968872
mp-571193,-1.1394343376159668,-0.42090633511543274
mp-4840,-0.23572233319282532,-0.54415363073349
mp-29678,0.14842000603675842,0.07854169607162476
mp-1018030,-0.24846136569976807,0.3703901171684265
mp-3477,2.0001277923583984,1.3035756349563599
mp-730,-0.8675005435943604,-0.9017502665519714
mp-27919,-1.8325815200805664,-1.7864679098129272
mp-674953,-0.4004775583744049,-0.6453496813774109
mp-6980,-0.8439700603485107,-0.926109790802002
mp-972238,0.0,-0.09839439392089844
mp-865026,-2.1202635765075684,-2.3068723678588867
mp-7582,0.43178242444992065,0.7294800281524658
mp-30426,-0.3424903154373169,0.006444811820983887
mp-14827,-0.6161861419677734,-0.8144469261169434
mp-24723,-2.6592600345611572,-2.0542826652526855
mp-855,-0.7133498787879944,-1.1516623497009277
mp-28980,-2.3025851249694824,-1.7187566757202148
mp-4962,-1.0498220920562744,-1.3366265296936035
mp-31187,-2.6592600345611572,-2.333740711212158
mp-672,-1.8325815200805664,0.1736598014831543
mp-639659,-0.597836971282959,-0.7955272793769836
mp-31184,-2.6592600345611572,-2.100102424621582
mp-975364,-1.272965669631958,-0.8939024209976196
mp-2852,-1.021651268005371,-2.1707091331481934
mp-11281,-4.605170249938965,-4.7247114181518555
mp-690760,2.4283363819122314,3.164700984954834
mp-753081,0.8415671586990356,1.3991565704345703
mp-9225,-0.6161861419677734,-0.8885847330093384
mp-4043,-0.9416085481643677,-0.8123577833175659
mp-1019740,-1.6607311964035034,-1.079347014427185
mp-996979,0.6931471824645996,1.3193750381469727
mp-2554,-1.3862943649291992,-0.7846272587776184
mp-1016854,-2.3025851249694824,-2.4507546424865723
mp-570155,-0.13926206529140472,0.22889214754104614
mp-27743,2.531312942504883,2.7699573040008545
mp-989563,-1.6607311964035034,-1.8368903398513794
mp-755264,-2.995732307434082,-2.521573305130005
mp-404,-1.6607311964035034,-1.263490915298462
mp-864972,0.20701417326927185,-0.040646493434906006
mp-142,-1.8971199989318848,-1.8355332612991333
mp-72,-1.309333324432373,-1.2639316320419312
mp-1002083,0.7747271656990051,0.8491744995117188
mp-2931,0.1570037454366684,0.8512692451477051
mp-20233,2.5376572608947754,2.61653470993042
mp-14070,0.9669838547706604,0.5502170324325562
mp-779689,-2.3025851249694824,-2.0163817405700684
mp-2695,-0.5621189475059509,-0.6548395752906799
mp-582360,-1.1086626052856445,-0.9717515707015991
mp-861616,-3.9120230674743652,-4.628900527954102
mp-1346,-1.6094379425048828,-1.840789556503296
mp-1018161,-0.7985076904296875,-0.7166435718536377
mp-1018656,-0.7550225853919983,-0.751510739326477
mp-867193,-0.8209805488586426,-0.5358603596687317
mp-21316,-1.7719568014144897,-1.3823751211166382
mp-15607,0.9360933303833008,1.3047062158584595
mp-4909,-1.272965669631958,-1.1697585582733154
mp-551873,-1.6094379425048828,-1.0075676441192627
mp-22980,-0.891598105430603,-0.970831573009491
mp-22922,-2.3025851249694824,-2.4500811100006104
mp-10048,1.302912712097168,1.4665324687957764
mp-866314,-1.8971199989318848,-1.1908066272735596
mp-2341,-1.021651268005371,-0.21159175038337708
mp-13542,1.515127182006836,2.316333293914795
mp-94,-0.02020270749926567,-0.013508856296539307
mp-675755,1.8779371976852417,2.3256900310516357
mp-14793,-1.4696760177612305,-1.9923739433288574
mp-972877,-0.0100503358989954,0.11502426862716675
mp-30404,2.0643279552459717,2.759373903274536
mp-10054,0.8837675452232361,1.1534898281097412
mp-862287,-3.2188758850097656,-3.439225673675537
mp-20261,0.07696104049682617,0.1964748501777649
mp-570002,-0.5798184871673584,-0.7010285258293152
mp-755483,-0.5276327133178711,-1.1810169219970703
mp-9972,-0.7985076904296875,-0.25366640090942383
mp-3924,0.1988508552312851,0.7094653844833374
mp-988,-0.9675840139389038,-0.8506514430046082
mp-475,0.398776113986969,0.3023543953895569
mp-19142,-0.3285040557384491,-0.4922325313091278
mp-2075,-0.5621189475059509,0.11102336645126343
mp-644229,-0.2744368314743042,-0.6147317290306091
mp-11513,-0.6733445525169373,-0.35563305020332336
mp-2173,0.920282781124115,0.5729418992996216
mp-27660,1.054311990737915,0.9059990644454956
mp-28264,-0.18632957339286804,-0.009458661079406738
mp-864936,-1.1711829900741577,-1.4216011762619019
mp-999067,-2.1202635765075684,-1.9376435279846191
mp-972119,-1.7147984504699707,-1.786888837814331
mp-4419,-0.3011050820350647,0.030996978282928467
mp-2802,-1.1711829900741577,-1.0583610534667969
mp-9845,0.3364722430706024,0.7402747869491577
mp-1364,-0.3566749393939972,-0.3395794928073883
mp-1001833,-0.4004775583744049,0.0018673539161682129
mp-863690,-0.8675005435943604,-0.9326577186584473
mp-2432,-2.0402207374572754,-2.056854486465454
mp-6008,-4.605170249938965,-3.3463034629821777
mp-675172,0.31481075286865234,0.5761151313781738
mp-861935,-3.2188758850097656,-3.4082095623016357
mp-555370,-1.1711829900741577,-0.998666524887085
mp-862725,-1.3470736742019653,-1.1496641635894775
mp-973455,1.945910096168518,1.4049723148345947
mp-21065,-2.525728702545166,-2.5355045795440674
mp-570197,-0.7550225853919983,-0.24554583430290222
mp-989545,-0.9942522644996643,-1.2176432609558105
mp-1006226,-1.1394343376159668,-0.823890209197998
mp-571163,-1.2039728164672852,-1.535740613937378
mp-22375,-1.4271163940429688,-1.6700152158737183
mp-12716,-0.26136475801467896,-0.019830167293548584
mp-30797,-0.24846136569976807,0.02460181713104248
mp-1943,3.5865697860717773,3.6210358142852783
mp-2211,-1.6094379425048828,-1.3569278717041016
mp-10797,0.4121096432209015,0.5954952239990234
mp-867121,0.0,0.06595993041992188
mp-864601,0.3364722430706024,0.067832350730896
mp-9125,-0.18632957339286804,0.18153470754623413
mp-865866,1.7783364057540894,2.075652837753296
mp-3038,-0.18632957339286804,-0.16271337866783142
mp-22736,0.00995033048093319,-0.2119288444519043
mp-997055,1.1474024057388306,2.0540354251861572
mp-569526,0.8372475504875183,0.5853281021118164
mp-864955,-1.4696760177612305,-1.4608399868011475
mp-30619,-1.7719568014144897,-2.426693916320801
mp-31516,1.566530466079712,2.208299398422241
mp-861912,-1.4271163940429688,-1.3357980251312256
mp-7753,0.7975071668624878,0.6761267185211182
mp-51,1.2441545724868774,-0.12090381979942322
mp-23141,-1.8325815200805664,-1.9411685466766357
mp-1985,-1.7719568014144897,-1.9599698781967163
mp-867835,0.0,-0.9206312894821167
mp-1253,-0.3424903154373169,-0.15798059105873108
mp-31043,-0.4004775583744049,0.004887878894805908
mp-3159,-0.11653381586074829,-0.14308980107307434
mp-739,-0.597836971282959,-0.51393061876297
mp-11514,-0.3710636794567108,-0.8332657814025879
mp-241,0.3576744496822357,0.36397111415863037
mp-510456,1.6714732646942139,1.6846964359283447
mp-22221,2.335052251815796,2.7797038555145264
mp-553932,0.27002713084220886,-0.416381299495697
mp-1016926,-2.525728702545166,-2.539609909057617
mp-1380,0.418710321187973,0.0016412734985351562
mp-10228,2.629728317260742,3.265638589859009
mp-934,-0.26136475801467896,-0.1921558380126953
mp-867266,-3.9120230674743652,-2.5866165161132812
mp-813,-4.605170249938965,-3.189269542694092
mp-1211,1.2837077379226685,1.4222064018249512
mp-1008280,-0.7765287756919861,-0.8744426965713501
mp-28731,-2.525728702545166,-2.0979766845703125
mp-11252,2.215937376022339,2.1885294914245605
mp-861940,-2.813410758972168,-2.6363372802734375
mp-10824,-0.4004775583744049,-0.2969101667404175
mp-768479,-2.3025851249694824,-1.6842997074127197
mp-29076,0.43178242444992065,-0.18655970692634583
mp-5794,-0.26136475801467896,-0.5683746337890625
mp-24292,-1.6607311964035034,-1.3753941059112549
mp-5782,-0.3285040557384491,-0.5266947746276855
mp-1032,-2.6592600345611572,-2.5484659671783447
mp-1001571,-4.605170249938965,-4.691747665405273
mp-625054,0.48242613673210144,0.48173844814300537
mp-3359,-2.0402207374572754,-1.9170814752578735
mp-972323,-0.8209805488586426,-0.9960103034973145
mp-997082,0.6830968260765076,0.8294022083282471
mp-9550,-0.2231435477733612,-0.09167605638504028
mp-8285,1.6409366130828857,1.7935872077941895
mp-291,-2.3025851249694824,-2.2114272117614746
mp-997617,-2.0402207374572754,-2.1719799041748047
mp-10149,1.652497410774231,1.948843002319336
mp-15819,-3.5065579414367676,-2.2639527320861816
mp-974584,0.05826890841126442,0.3114736080169678
mp-18849,2.1838016510009766,1.5960829257965088
mp-21340,-2.1202635765075684,-2.185070753097534
mp-676416,-1.9661128520965576,-2.2037878036499023
mp-15799,-1.2378743886947632,-1.3039214611053467
mp-7486,0.44468581676483154,0.9416484832763672
mp-13010,-0.4004775583744049,-0.16102221608161926
mp-997085,1.03318452835083,0.31677812337875366
mp-14568,-0.31471073627471924,-0.2125762701034546
mp-12015,0.13102826476097107,0.045163869857788086
mp-559847,-0.10536051541566849,-0.4662327468395233
mp-867287,-1.56064772605896,-1.5473436117172241
mp-647,0.06765864789485931,-0.9448931217193604
mp-9953,-0.3566749393939972,-0.36451366543769836
mp-985828,1.1019400358200073,0.3380984663963318
mp-21400,-2.3025851249694824,-2.34112548828125
mp-971738,2.4740142822265625,1.9726319313049316
mp-867156,-1.9661128520965576,-1.6899100542068481
mp-1108,-1.9661128520965576,-2.1769752502441406
mp-643279,0.0,-0.19042068719863892
mp-769096,-0.5798184871673584,-0.09160810708999634
mp-631576,1.0577902793884277,1.1013965606689453
mp-1008728,-0.9942522644996643,-1.0166492462158203
mp-1714,-3.5065579414367676,-3.021677017211914
mp-2949,-0.9162907600402832,-0.5852832794189453
mp-2827,-1.272965669631958,-1.398729920387268
mp-13,-0.4942963123321533,-0.6688993573188782
mp-28230,2.406944990158081,2.8741462230682373
mp-590,-1.309333324432373,-1.5877113342285156
mp-4405,-0.9416085481643677,-0.47402334213256836
mp-8200,0.8837675452232361,0.6085296869277954
mp-6270,0.07696104049682617,0.008482038974761963
mp-22426,-1.56064772605896,-1.7717933654785156
