mp-988,1.4503639936447144,1.502578616142273
mp-504506,1.078062653541565,1.082902431488037
mp-27304,1.2409124374389648,1.2181257009506226
mp-24018,1.2485920190811157,1.2260290384292603
mp-1004528,0.6095771193504333,0.6618609428405762
mp-17709,1.016515851020813,1.0829284191131592
mp-30129,1.6474635601043701,1.6484371423721313
mp-753752,1.7817044258117676,1.2693170309066772
mp-675293,2.0462324619293213,2.0564520359039307
mp-18500,3.167834520339966,3.0904040336608887
mp-554845,1.404144048690796,1.4481980800628662
mp-35907,2.524014711380005,2.4737093448638916
mp-10340,1.2002955675125122,1.2352511882781982
mp-849770,1.4424841403961182,1.420149326324463
mp-23104,1.519038200378418,1.4406908750534058
mp-3281,0.9941213726997375,1.093595027923584
mp-20282,1.0599493980407715,1.0030481815338135
mp-9309,1.2227628231048584,1.1593124866485596
mp-1029015,1.2461143228392757e-11,0.24557459354400635
mp-761568,1.7214014530181885,1.5474320650100708
mp-557577,1.0710965394973755,1.101816177368164
mp-27367,0.8933632373809814,0.8975592255592346
mp-755680,1.7189910411834717,1.847450613975525
mp-23571,2.2187204360961914,2.4077467918395996
mp-961675,2.7991201877593994,2.7653470039367676
mp-34501,2.074075937271118,2.039020538330078
mp-17512,1.0723856687545776,1.1518232822418213
mp-9195,1.790469765663147,1.7621182203292847
mp-21510,2.078101634979248,1.977983832359314
mp-755769,1.4804563522338867,1.5790486335754395
mp-23398,0.7272264957427979,0.6215161085128784
mp-554540,1.5087106227874756,1.5704963207244873
mp-8449,0.9989720582962036,0.9851990938186646
mp-755149,1.9548513889312744,1.9804105758666992
mp-23495,1.0195690393447876,1.0310486555099487
mp-510281,2.105990409851074,2.0356874465942383
mp-9839,0.7173518538475037,0.7823541164398193
mp-758977,1.294460415840149,1.2321479320526123
mp-29365,1.3905977010726929,1.4680672883987427
mp-1305502,1.5121794939041138,1.5055979490280151
mp-3934,2.261089563369751,2.330690860748291
mp-3700,0.8392657041549683,0.894210696220398
mp-613910,1.3647528886795044,1.0040061473846436
mp-10299,1.6462692022323608,1.5020158290863037
mp-766811,0.912492573261261,1.027026891708374
mp-1020712,1.6364773511886597,1.5775381326675415
mp-676300,1.7761526107788086,1.7603132724761963
mp-9583,0.7637336254119873,0.7874009013175964
mp-28676,0.6906440258026123,0.7971842885017395
mp-558521,1.1683578491210938,1.1868854761123657
mp-989400,0.7556523680686951,0.7680258750915527
mp-4770,0.8056740760803223,0.8317750096321106
mp-2879,1.5091173648834229,1.6072317361831665
mp-560878,0.8674987554550171,0.8190706968307495
mp-625924,0.7179521322250366,0.7244197130203247
mp-6442,0.8467578291893005,0.8175697922706604
mp-886,1.4221713542938232,1.3839964866638184
mp-865185,2.380276679992676,2.357991933822632
mp-34361,3.044062852859497,2.9619927406311035
mp-1922,2.9746108055114746,2.705512046813965
mp-755425,1.600495457649231,1.5849665403366089
mp-754056,1.3990918397903442,1.3449480533599854
mp-7444,2.051433563232422,1.9605916738510132
mp-1029349,1.9604970216751099,2.048790216445923
mp-28433,0.7668663859367371,0.7485358119010925
mp-569267,2.5972676277160645,2.548766851425171
mp-989197,1.73717200756073,1.7647497653961182
mp-20351,2.582427978515625,2.592541217803955
mp-28035,2.2669174671173096,2.2426278591156006
mp-569060,1.4947189092636108,1.4736919403076172
mp-5158,0.7271438837051392,0.7648113369941711
mp-625238,1.1342593431472778,1.1485689878463745
mp-9144,0.6949788331985474,0.6439204216003418
mp-26819,0.9809631109237671,1.079641342163086
mp-571195,2.2192797660827637,2.143545150756836
mp-675349,2.3119237422943115,2.212372303009033
mp-66,1.7629679441452026,1.894303321838379
mp-543045,1.3822263479232788,1.3442647457122803
mp-9588,2.3806874752044678,2.2622127532958984
mp-1873,0.938052237033844,0.9408653974533081
mp-867619,0.8733452558517456,1.0943840742111206
mp-8861,0.7444828152656555,0.7629508972167969
mp-559616,1.223481297492981,1.2530651092529297
mp-626534,0.9229611158370972,0.8122352361679077
mp-560924,1.1729780435562134,1.1659047603607178
mp-17916,2.2878074645996094,2.239596366882324
mp-13983,1.4050618410110474,1.446562647819519
mp-20187,1.774553894996643,1.7353696823120117
mp-2657,2.091740608215332,2.112384557723999
mp-753899,1.3115711212158203,1.2314585447311401
mp-18815,1.161939024925232,1.1332529783248901
mp-8234,2.6303701400756836,2.6742446422576904
mp-779457,1.5047540664672852,1.4750348329544067
mp-36262,0.9341268539428711,1.0064175128936768
mp-774639,1.0862869024276733,1.1512434482574463
mp-626229,0.8124105930328369,0.7894873023033142
mp-554737,0.9184654355049133,0.961320161819458
mp-29208,2.818458080291748,2.769460678100586
mp-1070,2.1702029705047607,2.068641185760498
mp-10488,1.544269323348999,1.5248172283172607
mp-30284,1.5851109027862549,1.6268231868743896
mp-22605,2.5207691192626953,2.44563889503479
mp-29585,1.68418288230896,1.8250670433044434
mp-634466,0.8559743762016296,0.9437264204025269
mp-9200,1.6004235744476318,1.5815366506576538
mp-753960,0.8554643988609314,0.9231030941009521
mp-8943,1.4917808771133423,1.4190433025360107
mp-20289,1.7722889184951782,2.12953519821167
mp-995393,0.17890934646129608,0.3161938190460205
mp-558645,0.9122126698493958,1.1383966207504272
mp-30532,1.5360431671142578,1.5714497566223145
mp-863731,0.9550067186355591,0.9973549842834473
mp-10080,1.2952930927276611,1.3242816925048828
mp-23400,1.326276421546936,1.4047521352767944
mp-616378,2.084824562072754,2.236318349838257
mp-1029408,1.7401742935180664,1.8433970212936401
mp-7472,1.273669719696045,1.2827482223510742
mp-752895,0.8457908630371094,0.8594658374786377
mp-6278,1.438735842704773,1.5711956024169922
mp-559118,1.0703080892562866,1.150407075881958
mp-676483,0.92549729347229,0.8835911750793457
mp-558830,1.554561972618103,1.4530932903289795
mp-634812,0.7786290645599365,0.7189069390296936
mp-10378,2.0595855712890625,2.1058640480041504
mp-7067,3.6762917041778564,3.41561222076416
mp-8616,1.689011573791504,1.7749748229980469
mp-21179,1.6428085565567017,1.7687143087387085
mp-3772,1.999348521232605,2.123279571533203
mp-862631,2.9347662925720215,2.9380640983581543
mp-557203,1.537600040435791,1.5698444843292236
mp-626378,1.200265884399414,1.2503384351730347
mp-753287,1.7057843208312988,1.5213404893875122
mp-38725,0.9208216667175293,0.7972208261489868
mp-625826,1.0532758235931396,1.1137324571609497
mp-643371,0.9634659886360168,1.1074225902557373
mp-570844,2.8617844581604004,2.8935282230377197
mp-27235,0.8338553309440613,0.8194431066513062
mp-17395,1.2362605333328247,1.2907335758209229
mp-549158,1.7051841020584106,1.7229769229888916
mp-972808,0.8350666761398315,0.7749196887016296
mp-22661,1.704918384552002,1.770541787147522
mp-559454,0.868263304233551,0.8159583806991577
mp-1027692,2.1009440422058105,1.5644441843032837
mp-31268,1.2335315942764282,1.2997701168060303
mp-14205,2.0511066913604736,2.0691709518432617
mp-27035,1.2144320011138916,1.3485548496246338
mvc-6928,1.6404452323913574,1.483285903930664
mp-9628,0.8440828323364258,0.8329864740371704
mp-3288,0.8813300132751465,0.8589046597480774
mp-40204,1.0807040929794312,1.1007704734802246
mp-757754,0.979495108127594,1.1442621946334839
mp-3107,1.234116554260254,1.2812761068344116
mp-18596,1.1989376544952393,1.2319380044937134
mp-989562,0.9366743564605713,0.9442170858383179
mp-643385,1.2713751792907715,1.2820969820022583
mp-19147,1.2601001262664795,1.4161350727081299
mp-674350,1.8893345594406128,1.9642994403839111
mp-759876,1.1976573467254639,1.1975080966949463
mp-14017,2.09104061126709,2.092210054397583
mp-550433,1.3499469757080078,1.3623853921890259
mp-3982,1.4206373691558838,1.6298860311508179
mp-559232,0.7647835612297058,0.8164272308349609
mp-23018,1.6955379247665405,1.7143853902816772
mp-8724,1.0172947645187378,1.0428097248077393
mp-28400,2.858135461807251,2.9291388988494873
mp-1018118,2.725306510925293,2.8392724990844727
mp-34022,1.249035358428955,1.2897634506225586
mp-8714,1.3868211507797241,1.3818165063858032
mp-909,2.089268207550049,2.09798526763916
mp-1821,2.3157644271850586,1.6825852394104004
mp-551092,1.237388014793396,1.2262636423110962
mp-753571,1.0821642875671387,0.8735299706459045
mp-625113,1.393107295036316,1.3061621189117432
mp-28248,1.5203338861465454,1.5230724811553955
mp-4627,3.1692914962768555,3.168238639831543
mp-23909,0.9479467272758484,0.9640241861343384
mp-626201,0.8023865818977356,0.7540713548660278
mp-568233,1.4807288646697998,1.5233310461044312
mp-27628,2.186687707901001,2.1374659538269043
mp-3098,1.716359257698059,1.706906795501709
mp-28950,1.2767469882965088,1.261763334274292
mp-867149,5.9190897941589355,4.71723747253418
mp-542637,1.615227222442627,1.7872047424316406
mp-754237,1.3208845853805542,1.3672090768814087
mp-554799,0.957816481590271,0.9774370789527893
mp-755285,1.489151120185852,1.50687575340271
mp-1784,0.8286591172218323,0.8128685355186462
mp-510279,1.4568407535552979,1.4203726053237915
mp-1340,2.053708076477051,2.0621042251586914
mp-976802,0.6761705279350281,0.6405799388885498
mp-1572,1.870943546295166,1.835159420967102
mp-560670,1.0818723440170288,1.1373354196548462
mp-768305,1.3685120344161987,1.4147439002990723
mp-27949,0.7821427583694458,0.8540719747543335
mp-756849,0.8974745869636536,0.9311621785163879
mp-15312,1.1053247451782227,1.0719053745269775
mp-989616,2.1771857738494873,2.1514835357666016
mp-32509,1.060385823249817,1.1675844192504883
mp-29405,1.577674388885498,1.578287124633789
mp-768941,1.2908241748809814,1.3148044347763062
mp-556850,0.880233645439148,0.9392449855804443
mp-8511,0.5312163233757019,0.4845912456512451
mp-557993,2.0348362922668457,1.9271576404571533
mp-2072,1.6321773529052734,1.499964952468872
mp-11008,1.7839550971984863,1.8201727867126465
mp-756353,1.0605409145355225,1.1102948188781738
mp-625254,0.9225593209266663,0.7879595160484314
mp-18168,1.2040940523147583,1.2344022989273071
mp-31243,2.69024395942688,2.4190196990966797
mp-19957,1.3040685653686523,1.292418360710144
mp-35493,1.5182199478149414,1.5118449926376343
mp-18761,1.3563899993896484,1.3949005603790283
mp-16432,1.11991286277771,1.1085984706878662
mp-643458,0.790273904800415,0.7992081642150879
mp-570300,1.4049283266067505,1.3958078622817993
mp-11265,3.134870767593384,3.1124768257141113
mp-29238,2.7177319526672363,2.754973888397217
mp-27770,1.5923595428466797,1.7034236192703247
mp-28744,2.0991809368133545,2.0402016639709473
mp-23612,0.9355409145355225,0.9961217641830444
mp-769365,1.3255791664123535,1.175534963607788
mp-3647,1.5781327486038208,1.4393986463546753
mp-14070,1.0270168781280518,0.9733219742774963
mp-20546,1.5371683835983276,1.5174833536148071
mp-9384,1.5386208295822144,1.5278403759002686
mp-486,3.278163194656372,3.156147003173828
mp-7639,2.248656749725342,2.1403064727783203
mp-29454,1.6049319505691528,1.785245656967163
mp-753719,1.4446396827697754,1.49942946434021
mp-1029275,1.9715182781219482,2.004368782043457
mp-28514,1.0500049591064453,1.0351701974868774
mp-550959,1.602380633354187,1.7059295177459717
mp-755792,1.4877079725265503,1.5771554708480835
mp-9538,2.1532371044158936,2.013152599334717
mp-989627,1.9231257438659668,1.9675235748291016
mp-27345,1.4297292232513428,1.4943592548370361
mp-28003,0.5730489492416382,0.5670811533927917
mp-23205,1.3010995388031006,1.3333404064178467
mp-1018093,2.8039357662200928,2.5614190101623535
mp-35264,2.3391807079315186,2.329681396484375
mp-675601,1.2884480953216553,1.2607249021530151
mp-626500,0.9444000720977783,1.0300452709197998
mp-7908,2.1114702224731445,2.0510010719299316
mp-754059,1.6451797485351562,1.525394082069397
mp-697044,1.4890542030334473,1.598143219947815
mp-755731,1.9168727397918701,1.9334774017333984
mp-547244,1.402354121208191,1.3918920755386353
mp-549737,1.2161184549331665,1.1686325073242188
mp-30456,2.5267438888549805,2.583296775817871
mp-8161,1.0904721021652222,1.1097747087478638
mp-1019323,2.084373950958252,2.033672571182251
mp-34418,0.6253434419631958,0.7530556917190552
mp-14482,1.8945366144180298,1.8451260328292847
mp-642729,1.1124681234359741,1.0685878992080688
mp-12533,1.525177001953125,1.5305424928665161
mp-7100,1.2671784162521362,1.3122074604034424
mp-776448,1.6588284969329834,1.7659798860549927
mp-1029330,2.2630231380462646,2.2567050457000732
mp-11790,2.3601489067077637,2.3686490058898926
mp-23079,0.7835971117019653,0.7744969129562378
mp-7323,0.784293532371521,0.7958756685256958
mp-10044,2.287956953048706,2.298985242843628
mp-6661,1.209006667137146,1.2687352895736694
mp-510519,1.2098461389541626,1.220729112625122
mp-556592,1.920193076133728,1.886989712715149
mp-8249,1.657080054283142,1.6597280502319336
mp-4819,1.2203483581542969,1.1389917135238647
mp-1029832,1.8966339826583862,1.8588876724243164
mp-4524,2.4946866035461426,2.4356369972229004
mp-8959,0.8656689524650574,0.8887001872062683
mp-14168,0.6864914298057556,0.7074371576309204
mp-553919,1.5679680109024048,1.6354389190673828
mp-4624,1.64596426486969,1.663334846496582
mp-10166,1.7189465761184692,1.5333564281463623
mp-849223,1.4960393905639648,1.5134278535842896
mp-9911,1.3386543989181519,1.3775131702423096
mp-978,2.9515540599823,2.8444485664367676
mp-998609,3.0353729724884033,0.9196058511734009
mp-866883,1.9049301147460938,1.7567167282104492
mp-984718,2.2824158668518066,2.304560661315918
mp-6989,1.1931617259979248,1.2523014545440674
mp-5478,2.5361826419830322,2.5582637786865234
mp-1287,1.1215885877609253,1.1904575824737549
mp-556163,1.2321181297302246,1.2194454669952393
mp-752827,1.6122809648513794,1.559822678565979
mp-1000,1.787767767906189,1.8554555177688599
mp-12491,1.7785916328430176,1.8158016204833984
mp-12955,2.16403865814209,2.1728131771087646
mp-8289,0.9549984931945801,1.024842381477356
mp-29590,1.1291128396987915,1.0513836145401
mp-510456,1.3156683444976807,1.2409101724624634
mp-8075,1.202955961227417,1.2224613428115845
mp-757905,1.4448702335357666,1.215139389038086
mp-1019967,1.6807262897491455,1.6786755323410034
mp-19765,2.4106297492980957,2.4105610847473145
mp-29047,1.6407467126846313,1.6886274814605713
mp-5926,0.7182202339172363,0.6550648808479309
mp-856,1.5541774034500122,1.453223705291748
mp-554151,0.7649877071380615,0.7741232514381409
mp-1023931,1.482547418163449e-11,-0.19379544258117676
mp-4385,1.200249433517456,1.1288833618164062
mp-27999,1.9286757707595825,1.9296737909317017
mp-23446,1.655355453491211,1.6949119567871094
mp-22313,1.4984052181243896,1.5189541578292847
mp-7938,2.362898111343384,2.3852458000183105
mp-757130,1.0334911346435547,1.1379257440567017
mp-556953,1.2531797885894775,1.2145230770111084
mp-22936,1.5270659923553467,1.6106183528900146
mp-7372,3.060426950454712,2.859969139099121
mp-7611,1.1920645236968994,1.209052324295044
mp-3575,1.1486291885375977,1.1934295892715454
mp-766094,1.4116047620773315,1.3429831266403198
mp-28138,0.9038935899734497,1.0504275560379028
mp-9145,1.4171249866485596,1.4282599687576294
mp-567907,1.3907842636108398,1.3094102144241333
mp-998762,1.1530117988586426,1.1911489963531494
mp-557719,1.5049660205841064,1.775883436203003
mp-558835,1.111710786819458,1.1804695129394531
mp-756912,1.1094285249710083,1.2015146017074585
mp-752801,1.0569794178009033,0.9811506271362305
mp-1029702,2.155052900314331,2.150970458984375
mp-625151,0.8152173161506653,0.7753292322158813
mp-41472,1.076664686203003,1.0528514385223389
mp-29305,1.2638804912567139,1.2484205961227417
mp-38394,1.9200637340545654,1.8727502822875977
mp-28599,1.0965181589126587,1.0693385601043701
mp-5488,1.4827896356582642,1.4526571035385132
mp-866229,5.417765140533447,4.734614372253418
mp-3540,1.3033634424209595,1.4142893552780151
mp-775761,1.174104928970337,1.195661187171936
mp-779689,0.6795157194137573,0.731390118598938
mp-862670,1.7940106391906738,1.7239415645599365
mp-510011,2.1991076469421387,2.1365227699279785
mp-35152,2.081501007080078,1.865757703781128
mp-13097,2.8962433338165283,2.6166319847106934
mp-554051,0.6905574798583984,0.7469009757041931
mp-555076,0.6585755944252014,0.6792822480201721
mp-754739,1.148287296295166,1.2054098844528198
mp-604429,1.1995505094528198,1.3022478818893433
mp-7896,1.1267824172973633,1.1632328033447266
mp-3622,0.8867037296295166,0.8923803567886353
mp-22998,2.7673022747039795,2.3786869049072266
mp-31302,0.7944996953010559,0.7266929745674133
mp-1836,2.436328887939453,2.2673463821411133
mp-28174,1.264329195022583,1.2946816682815552
mp-767556,1.078781008720398,1.1105185747146606
mp-754615,1.5293577909469604,1.5773875713348389
mp-1029258,2.1866252422332764,2.147603988647461
mp-30247,0.9584558010101318,1.0221666097640991
mp-28922,1.4649454355239868,1.4345085620880127
