mp-775015,0.7371000051498413,0.444202184677124
mp-11012,2.972399950027466,2.5422353744506836
mp-1640978,0.0,-0.1157383918762207
mp-1363,0.0,0.042652130126953125
mp-22913,0.48590001463890076,0.0055429935455322266
mp-1472,0.0,0.03164947032928467
mp-757879,0.0,0.2679929733276367
mp-27982,0.0,0.015768885612487793
mp-569128,1.4083000421524048,0.9030309915542603
mp-581301,1.8906999826431274,1.311432123184204
mp-13925,6.8653998374938965,6.642662048339844
mp-769646,1.5700000524520874,0.9157310128211975
mp-975802,0.0,0.026538968086242676
mp-761121,2.0876998901367188,2.2238473892211914
mp-998297,4.177599906921387,4.184798717498779
mp-22276,0.0,0.010074734687805176
mp-328,0.0,0.01564621925354004
mp-755441,0.9819999933242798,1.3794656991958618
mp-33533,0.0,-0.12397229671478271
mp-778071,6.526899814605713,6.687847137451172
mp-7310,5.029900074005127,5.054368495941162
mp-18049,3.571899890899658,3.8592729568481445
mp-774670,0.0,-0.04727435111999512
mp-604321,0.0,0.23016834259033203
mp-558415,2.2348999977111816,2.232212543487549
mp-675778,7.040500164031982,6.6899333000183105
mp-758159,0.0,0.5804062485694885
mp-1006056,0.0,0.004155158996582031
mp-866139,0.0,0.007612466812133789
mp-18740,2.5471999645233154,2.3965227603912354
mp-1483,0.0,0.0013617277145385742
mp-570921,0.9452000260353088,0.4787982702255249
mp-1027170,0.7099000215530396,0.39004993438720703
mp-5839,0.06480000168085098,-0.13467180728912354
mp-1027687,1.2869000434875488,1.2713959217071533
mp-1019528,5.211900234222412,4.7817463874816895
mp-706627,4.6757001876831055,3.927401542663574
mp-18495,5.648200035095215,5.149852752685547
mp-11670,2.7339999675750732,2.181647539138794
mp-18099,4.755099773406982,4.921052932739258
mp-555097,4.690899848937988,4.497535705566406
mp-740757,0.2863999903202057,0.2729440927505493
mp-8285,2.1048998832702637,1.856593132019043
mp-43134,2.78629994392395,2.766498327255249
mp-676609,0.7483999729156494,0.7895196676254272
mp-112,0.0,-0.020224809646606445
mp-755242,0.0,-0.03829145431518555
mp-557260,4.268199920654297,4.0896477699279785
mp-20660,0.0,-0.011242032051086426
mp-769110,0.4129999876022339,-0.013199806213378906
mp-758530,0.0,0.7715352177619934
mp-28774,3.511399984359741,3.1918673515319824
mp-22898,3.851300001144409,3.3729922771453857
mp-17980,1.4127999544143677,1.9036035537719727
mp-10738,0.0,0.09390175342559814
mp-773547,2.850100040435791,2.9604272842407227
mp-1250798,0.5647000074386597,0.6625431180000305
mp-765442,3.226900100708008,3.318692207336426
mp-850995,1.5699000358581543,1.126304030418396
mp-758876,4.046800136566162,3.6366376876831055
mp-14983,1.4357999563217163,1.0555858612060547
mp-758013,0.0,0.10694396495819092
mp-561311,4.081699848175049,3.775791645050049
mp-532789,0.0,2.2879550457000732
mp-26435,2.4897000789642334,2.5944387912750244
mp-759822,1.5236999988555908,1.9167308807373047
mp-22788,0.0,-0.017642855644226074
mp-672373,0.0,0.00611114501953125
mp-645340,5.255000114440918,5.326903343200684
mp-632672,8.3016996383667,8.312902450561523
mp-554412,3.3540000915527344,3.5989456176757812
mp-767716,2.16759991645813,2.0305376052856445
mp-694970,0.0,0.013123750686645508
mp-867932,0.0,-0.012048482894897461
mp-15549,7.217899799346924,7.11576509475708
mp-1874,0.0,0.059763193130493164
mp-638137,2.1819000244140625,2.1054182052612305
mp-684991,4.549300193786621,4.282930850982666
mp-758177,0.7089999914169312,0.4430711269378662
mp-9245,0.9399999976158142,0.44708168506622314
mp-27367,4.0833001136779785,3.31876540184021
mp-31164,0.0,0.010127782821655273
mp-28759,2.7776999473571777,2.944905996322632
mp-755933,0.0,0.01647496223449707
mp-23029,1.867400050163269,1.662933349609375
mp-570910,0.0,0.13740098476409912
mp-562450,0.7623000144958496,0.9138152003288269
mp-1006245,0.0,-0.014060378074645996
mp-558025,5.671000003814697,5.480076789855957
mp-556146,2.838399887084961,2.8712410926818848
mp-759084,0.056299999356269836,0.13275444507598877
mp-753885,0.5400000214576721,0.1959066390991211
mp-555692,3.2555999755859375,3.4955525398254395
mp-757586,2.4969000816345215,2.8446788787841797
mp-28965,0.3605000078678131,0.6336034536361694
mp-6525,3.3550000190734863,2.7102813720703125
mp-756043,0.6671000123023987,0.702811598777771
mvc-9831,1.7522000074386597,1.607829213142395
mp-971799,0.0,-0.003390192985534668
mp-862620,0.0,-0.035112619400024414
mp-975905,0.0,0.04050326347351074
mp-2460,4.112100124359131,4.239102363586426
mp-676712,1.5383000373840332,1.4944801330566406
mp-20113,2.3933000564575195,2.5676441192626953
mp-30757,0.0,-0.018944621086120605
mp-571335,0.0,0.035054802894592285
mp-758043,3.555799961090088,3.0106067657470703
mp-759162,1.0573999881744385,1.9291528463363647
mp-766471,4.082300186157227,3.730776786804199
mp-1581,3.6194000244140625,3.6870203018188477
mp-30737,0.0,0.007167220115661621
mp-557942,2.0125999450683594,1.9040238857269287
mp-553432,3.4458000659942627,3.728395462036133
mp-677152,1.5664000511169434,1.178887128829956
mp-31120,4.457200050354004,4.22310209274292
mp-772886,3.9737000465393066,4.099485874176025
mp-1025571,1.8358999490737915,1.564429759979248
mp-973906,0.0,-0.008587479591369629
mp-754979,4.375199794769287,4.203819274902344
mp-921,0.0,0.011914610862731934
mp-623590,2.0139000415802,1.8145431280136108
mp-9978,0.0,0.1883387565612793
mp-1008624,0.0,0.0014455318450927734
mp-707838,5.31850004196167,5.342855453491211
mp-22159,0.0,0.000864863395690918
mp-31305,1.0253000259399414,1.0166537761688232
mp-778506,2.8543999195098877,2.172574043273926
mp-990448,0.5856000185012817,0.2617908716201782
mp-756056,1.353700041770935,0.7535273432731628
mp-568029,0.0,0.030335307121276855
mp-556216,3.0606000423431396,3.112541437149048
mp-7914,3.990000009536743,3.7326245307922363
mp-29868,1.6412999629974365,1.5901113748550415
mp-505145,1.5235999822616577,1.1582636833190918
mp-22300,0.0,0.013251423835754395
mp-10550,1.6916999816894531,1.7681440114974976
mp-766361,2.1387999057769775,1.9282312393188477
mp-757273,3.4093000888824463,3.4730262756347656
mp-775132,2.5611000061035156,2.3877322673797607
mp-866056,0.053700000047683716,0.020345687866210938
mp-26413,0.0,3.3320112228393555
mp-978828,0.0,-0.053272128105163574
mp-12454,1.6292999982833862,1.2207071781158447
mp-567841,0.8891000151634216,0.5985918641090393
mp-29992,4.0767998695373535,3.6870779991149902
mp-541640,0.0,-0.006454944610595703
mp-34656,5.997099876403809,5.396982669830322
mp-11254,0.0,0.006644487380981445
mp-28393,1.6464999914169312,1.6880723237991333
mp-764654,1.3870999813079834,1.3021235466003418
mvc-938,0.0,0.18401527404785156
mp-4458,0.0,-0.0006043910980224609
mp-722369,4.658100128173828,4.5607757568359375
mp-768961,5.26039981842041,4.843151092529297
mp-11558,0.0,0.006995558738708496
mp-581707,0.0,-0.008756637573242188
mp-554433,4.755000114440918,4.68729829788208
mp-582767,1.7970000505447388,1.0820602178573608
mvc-1230,1.986899971961975,1.8977502584457397
mp-755765,1.1601999998092651,1.0827269554138184
mp-11228,0.0,-0.0187302827835083
mp-5984,0.0,-0.03298604488372803
mp-768794,3.39520001411438,3.598842144012451
mp-865934,6.734499931335449,7.001155376434326
mp-30339,0.0,-0.0011463165283203125
mp-31016,3.2641000747680664,3.1783061027526855
mp-1018009,0.10010000318288803,-0.08003413677215576
mp-721059,3.328399896621704,3.2098851203918457
mp-975647,0.0,-0.02271294593811035
mp-997016,0.8637999892234802,0.8141178488731384
mp-9760,2.0299999713897705,2.141650438308716
mp-29709,0.7572000026702881,1.2254316806793213
mp-7072,0.0,0.009138822555541992
mp-773033,0.002400000113993883,3.2741198539733887
mp-554052,3.2174999713897705,2.849018096923828
mp-510557,4.224100112915039,3.792809009552002
mp-756211,0.17100000381469727,0.30934715270996094
mp-850944,0.9564999938011169,0.469327449798584
mp-646824,0.0,0.011281728744506836
mp-980062,0.0,-0.027645349502563477
mp-697551,2.757499933242798,2.238187074661255
mp-865114,0.0,-0.03371596336364746
mp-21284,0.0,-0.031850337982177734
mp-3056,0.6211000084877014,0.2877570390701294
mp-753056,4.5447001457214355,4.723429203033447
mp-865159,0.0,-0.01948726177215576
mp-8634,0.0,0.004182934761047363
mp-29308,0.0,0.13038969039916992
mvc-6211,2.2051000595092773,2.147966146469116
mp-530933,3.449399948120117,3.4851226806640625
mp-753152,1.614300012588501,1.5847622156143188
mp-541975,1.6648999452590942,1.5989015102386475
mp-965,0.0,-0.03016495704650879
mp-6481,3.945199966430664,3.8286471366882324
mp-626755,4.179800033569336,4.204620361328125
mp-10769,0.0,0.12111139297485352
mp-601210,3.0861001014709473,3.3728880882263184
mp-19422,2.020400047302246,1.8880467414855957
mp-763292,0.6118999719619751,0.32919931411743164
mp-654165,2.2095000743865967,2.250699281692505
mp-10638,0.0,0.014660000801086426
mp-672302,0.6100000143051147,1.2186553478240967
mp-776128,1.389299988746643,1.697914958000183
mp-770764,3.0388998985290527,1.2208071947097778
mp-978286,0.0,0.048699378967285156
mp-752850,0.0,-0.08185184001922607
mp-776096,0.0,0.2838273048400879
mp-771041,1.2833000421524048,1.1031562089920044
mp-735567,2.5662999153137207,2.3468384742736816
mp-985831,0.5594000220298767,0.4709510803222656
mp-11531,0.0,0.004446983337402344
mp-757202,0.0,0.12285661697387695
mp-865861,0.0,-0.006645917892456055
mp-975373,0.0,-0.17650485038757324
mp-851082,1.114300012588501,0.6787563562393188
mp-1018737,1.6589000225067139,1.2533732652664185
mp-561336,4.917799949645996,4.590966701507568
mp-642795,4.557799816131592,4.506190776824951
mp-547517,0.0,0.18812572956085205
mp-768197,1.3544000387191772,1.4434179067611694
mp-27853,1.6994999647140503,1.9412695169448853
mp-763347,0.36090001463890076,0.5898625254631042
mp-12146,8.311400413513184,7.991610050201416
mp-22718,0.0,-0.011106729507446289
mp-752746,0.0,0.07874727249145508
mp-1027172,0.2689000070095062,0.25066709518432617
mp-18036,0.0,-0.02135944366455078
mp-7896,1.6620999574661255,2.1173882484436035
mp-683952,1.3131999969482422,1.743185043334961
mp-767553,0.0,0.5153278112411499
mp-19143,2.1224000453948975,1.4843305349349976
mp-4429,4.837500095367432,4.363639831542969
mp-771304,3.470900058746338,3.0785248279571533
mp-771262,0.11599999666213989,0.07166111469268799
mp-12240,6.9506001472473145,7.218936920166016
mp-581026,1.586899995803833,1.0152400732040405
mp-16596,3.722100019454956,3.784397602081299
mp-976411,0.0,0.02027106285095215
mp-561221,1.8214000463485718,1.7542709112167358
mp-768705,1.7308000326156616,1.9324591159820557
mp-560658,3.1791000366210938,3.2828800678253174
mp-1244540,0.9085000157356262,0.4651452302932739
mp-756005,1.4085999727249146,0.8816323280334473
mp-605663,0.0,-0.005434155464172363
mp-774366,2.7130000591278076,2.4645938873291016
mp-674514,0.16419999301433563,0.22947800159454346
mp-571258,0.0,0.23698675632476807
mp-10240,0.0,-0.010897278785705566
mp-568752,0.0,0.04288887977600098
mp-754577,0.0,0.033484697341918945
mp-20358,0.0,-0.0273057222366333
mp-20220,0.0,-0.0013141632080078125
mp-680677,0.0,-0.0045397281646728516
mp-23230,4.034200191497803,3.4054622650146484
mp-777815,2.7107999324798584,2.6002001762390137
mp-706662,1.169100046157837,1.3225429058074951
mp-759861,0.0,-0.10438203811645508
mp-28760,2.2214999198913574,2.0162479877471924
mp-707940,4.492499828338623,4.112866401672363
mp-10846,0.0,0.09923505783081055
mp-773506,0.0,-0.01488637924194336
mp-23140,1.3583999872207642,1.2374547719955444
mp-1019524,4.531000137329102,4.144608020782471
mp-754693,2.1029000282287598,2.2518856525421143
mp-1828,0.0,0.006935000419616699
mp-532626,2.963099956512451,3.3465452194213867
mp-3462,0.0,0.01616811752319336
mp-774092,1.1159000396728516,1.2229981422424316
mp-24281,2.495300054550171,2.185373306274414
mp-672981,0.0,-0.04887712001800537
mp-4544,0.0,-0.02833998203277588
mp-676449,0.8346999883651733,0.6279285550117493
mp-775982,0.7027999758720398,1.193103313446045
mp-14883,0.46630001068115234,0.48171722888946533
mp-558219,2.9084999561309814,2.936236619949341
mp-12047,0.4941999912261963,0.35776829719543457
mp-553977,0.1378999948501587,0.20336675643920898
mp-761004,2.041100025177002,1.692955732345581
mp-757970,3.6709001064300537,3.5955209732055664
mp-580439,0.0,0.012129664421081543
mp-552729,2.56820011138916,2.4919028282165527
mp-676002,6.216700077056885,6.474150657653809
mp-540659,4.524099826812744,4.396324157714844
mp-1668,0.0,0.018868446350097656
mp-569851,0.0,-0.02422809600830078
mp-27308,2.6921000480651855,2.3757002353668213
mp-768907,3.0499000549316406,3.0750246047973633
mp-866660,1.2085000276565552,1.367588758468628
mvc-16835,0.9243000149726868,0.9761496186256409
mp-9216,0.7310000061988831,0.9089714288711548
mp-11225,0.0,-0.012921571731567383
mp-756803,1.1938999891281128,0.6293442249298096
mp-1339,0.0,-0.00044465065002441406
mp-680756,2.828900098800659,2.3694677352905273
mp-752803,2.028599977493286,1.8471473455429077
mp-753284,0.7203999757766724,0.8383554220199585
mp-30137,1.618899941444397,1.8396563529968262
mp-569581,0.0,-0.007205367088317871
mp-1009834,0.0,-0.024778366088867188
mp-676764,0.0,-0.013277888298034668
mp-556632,0.0,0.3158317804336548
mp-622190,0.0,0.00026917457580566406
mp-568753,0.08399999886751175,0.018386244773864746
mp-753153,4.455599784851074,3.8899197578430176
mp-850274,8.768600463867188,9.226783752441406
mp-755247,1.9186999797821045,1.675051212310791
mp-36821,0.9940000176429749,1.0122942924499512
mp-998333,3.7276999950408936,3.8544998168945312
mp-567652,4.89870023727417,4.04236364364624
mp-757889,3.884399890899658,3.7419657707214355
mp-772552,1.8244999647140503,1.874658226966858
mp-865546,0.0,-0.031386375427246094
mp-553895,2.8687000274658203,2.5715177059173584
mp-1019893,2.973900079727173,2.1083264350891113
mp-3138,0.2685000002384186,0.24677610397338867
mp-1460,0.0,0.06784665584564209
mp-570712,2.8561999797821045,3.1541924476623535
mp-771909,0.5485000014305115,0.40801143646240234
mp-27682,0.0,0.5981525182723999
mp-766422,1.6686999797821045,2.0305018424987793
mp-676060,0.0,-0.04014241695404053
mp-8857,0.963100016117096,0.8348932862281799
mp-976707,4.806600093841553,3.9992198944091797
mp-973968,0.0,0.07625019550323486
mp-672306,0.0,-0.01800072193145752
mp-6442,5.319799900054932,5.051606178283691
mp-764648,0.0,-0.05610024929046631
mp-542158,1.9990999698638916,2.048962354660034
mp-1033747,0.73580002784729,1.3010107278823853
mp-1640048,0.0,0.037262797355651855
mp-16915,3.340399980545044,3.6951842308044434
mp-973271,0.0,-0.11450684070587158
mp-775225,0.0,0.2465074062347412
mp-979272,0.0,0.011138319969177246
mp-662547,2.24399995803833,2.085927963256836
mp-777924,2.9391000270843506,2.883162498474121
mp-555288,2.5320000648498535,2.249258041381836
mp-753932,3.7360999584198,3.3831300735473633
mp-457,0.0,-0.07712817192077637
mp-20335,0.0,-0.03735756874084473
mp-542207,0.0,-0.14469122886657715
mp-1023937,1.809499979019165,1.564430594444275
mp-39,0.0,0.0019359588623046875
mp-696403,6.088699817657471,5.524432182312012
mp-779085,3.2035999298095703,2.687997341156006
mp-20744,0.0,0.007605910301208496
mp-15308,0.0,-0.0013059377670288086
mp-571091,2.382699966430664,2.4024810791015625
mp-753843,0.0,1.7960426807403564
mp-20781,0.0,0.09140682220458984
mp-989594,1.097100019454956,1.0163631439208984
mp-771918,3.599299907684326,3.2832865715026855
mp-675098,0.0,0.394397497177124
mp-975924,0.5893999934196472,0.49632370471954346
mp-557872,2.720400094985962,3.6291232109069824
mp-16921,0.6434000134468079,0.769863486289978
mp-540876,4.592400074005127,4.65598201751709
mp-8703,0.9765999913215637,0.6917731165885925
mp-767262,3.6570000648498535,3.195138931274414
mp-7982,4.394999980926514,4.3590803146362305
mp-1254341,2.6173999309539795,2.4330708980560303
mp-686742,0.0,0.6443227529525757
mp-758985,1.1920000314712524,1.4559916257858276
mp-755149,1.1047999858856201,0.8010037541389465
mp-4816,2.2014000415802,1.9904162883758545
mp-686540,4.769400119781494,5.103428363800049
mp-753929,1.5496000051498413,1.482431411743164
mp-773174,0.010900000110268593,0.6874287724494934
mp-762222,0.9764999747276306,0.5636923313140869
mp-753417,1.9248000383377075,1.5016450881958008
mp-766349,3.3671998977661133,3.5292091369628906
mp-10371,0.0,0.006842851638793945
mp-757930,0.5583000183105469,0.04477643966674805
mp-7176,2.319999933242798,1.9060832262039185
mp-404,0.0,-0.0017009973526000977
mp-559946,2.1988000869750977,1.9899420738220215
mp-776421,0.5314000248908997,0.9589502811431885
mp-13929,0.0,-0.09140610694885254
mp-18296,3.3701000213623047,3.106379508972168
mp-17045,0.0,-0.014338374137878418
mp-757596,3.160599946975708,2.8892593383789062
mp-985594,2.511399984359741,2.1571686267852783
mp-15416,0.8525999784469604,1.14122474193573
mp-999550,0.0,0.02950870990753174
mp-707767,2.3097000122070312,2.4915454387664795
mp-7137,4.547399997711182,4.427940845489502
mp-632706,4.510000228881836,4.053886413574219
mp-754080,0.0,0.18966245651245117
mp-552738,1.4258999824523926,1.039961814880371
mvc-544,2.6970999240875244,2.1797332763671875
mp-695929,4.916600227355957,4.516022682189941
mp-646420,0.0,0.005753636360168457
mp-12797,5.5706000328063965,5.226670742034912
mp-17676,2.0801000595092773,1.3944131135940552
mp-754866,0.0,0.2258390188217163
