mp-976080,0.0,0.3708930015563965
mp-17977,0.0,0.3707401752471924
mp-673047,0.0,0.40019702911376953
mp-571445,2.5459001064300537,2.181262731552124
mp-18147,4.0528998374938965,3.887716293334961
mp-645193,0.0,0.537603497505188
mp-722980,2.056999921798706,2.3610496520996094
mp-605333,0.0,0.37142908573150635
mp-570910,0.0,0.41159605979919434
mp-14430,0.18369999527931213,0.37666070461273193
mp-530714,0.5248000025749207,0.39695942401885986
mp-4527,3.784600019454956,3.378781795501709
mp-22419,0.0,0.3708003759384155
mp-8123,0.0,0.3983405828475952
mp-18027,0.1987999975681305,2.095825672149658
mp-605790,0.0,1.2596229314804077
mp-24109,5.265500068664551,5.016089916229248
mp-1260716,0.0,0.3719320297241211
mp-758931,2.660799980163574,3.495903968811035
mp-976422,0.0,0.5451605319976807
mp-684745,2.434000015258789,2.6074421405792236
mp-2658,0.0,0.370741605758667
mp-10138,0.0,0.6761077642440796
mp-558721,2.059999942779541,2.8307619094848633
mp-26219,3.254499912261963,3.3343851566314697
mp-20424,0.0,0.37074577808380127
mp-977435,0.0,0.5180411338806152
mp-558910,2.140899896621704,2.1678192615509033
mp-19803,0.9135000109672546,0.6565862894058228
mp-976743,0.0,0.3708462715148926
mp-995216,4.057799816131592,4.4087700843811035
mp-28643,4.531799793243408,3.7160162925720215
mp-756592,0.0,0.9231901168823242
mp-29529,0.6055999994277954,0.6529916524887085
mp-771772,5.829800128936768,5.587998390197754
mp-782047,3.6798999309539795,3.6694130897521973
mp-757225,1.9098000526428223,2.1969101428985596
mvc-9646,0.0,0.8948584794998169
mp-769025,2.923099994659424,3.2398197650909424
mp-558796,0.0,0.44456446170806885
mp-1018033,0.49869999289512634,0.7282330989837646
mp-33615,2.076200008392334,1.7333719730377197
mp-758700,0.5063999891281128,0.6891666650772095
mp-695074,4.0625,4.444378852844238
mp-556776,5.4197998046875,5.035041809082031
mp-277,0.9706000089645386,0.5343145132064819
mp-18840,0.9003999829292297,1.1103861331939697
mp-696944,3.602099895477295,2.438758373260498
mp-755782,0.0,0.40451622009277344
mp-762012,3.2509000301361084,3.2372918128967285
mp-1019052,0.0,0.7378344535827637
mp-771704,1.9368000030517578,1.9700759649276733
mp-754539,2.0453999042510986,2.129000186920166
mp-570679,1.172700047492981,0.9339789152145386
mp-698527,3.1786999702453613,3.41633939743042
mp-568661,0.7710999846458435,0.6442157030105591
mp-755835,3.265000104904175,3.0805952548980713
mp-977148,4.403800010681152,4.320934772491455
mp-12896,0.0,0.4456148147583008
mp-4971,1.4544999599456787,1.5767818689346313
mp-559994,1.4182000160217285,1.2972859144210815
mp-759132,1.0776000022888184,1.50095796585083
mp-12712,0.0,0.5435125827789307
mp-975195,0.0,1.066313624382019
mp-645279,1.430899977684021,2.4815316200256348
mp-687091,2.35260009765625,2.3016726970672607
mp-781961,2.6723999977111816,2.538727045059204
mp-558254,1.8969000577926636,2.1918489933013916
mp-27303,0.659600019454956,0.5757647752761841
mp-772898,3.213200092315674,3.3053765296936035
mp-21185,0.0,0.37117087841033936
mp-22618,0.0,0.4416205883026123
mp-766710,3.356300115585327,3.254143238067627
mp-637982,0.490200012922287,0.7929297685623169
mp-2626,0.0,0.5931472778320312
mp-1028445,0.35749998688697815,0.8047339916229248
mp-690541,2.522200107574463,2.6254589557647705
mp-1019710,5.9527997970581055,5.583231449127197
mp-771343,0.0,3.714759349822998
mp-10849,0.0,0.3894615173339844
mp-5052,2.43149995803833,2.7352848052978516
mp-779337,1.139799952507019,1.7393980026245117
mp-504491,0.0,0.3707401752471924
mp-757405,2.833899974822998,2.836308240890503
mp-4520,0.0,0.5243313312530518
mp-849223,1.4545999765396118,1.7971270084381104
mp-561066,0.8101999759674072,0.6323448419570923
mp-14206,1.2603000402450562,0.8833856582641602
mp-17173,0.1949000060558319,0.37087690830230713
mp-27609,0.0,0.3707442283630371
mp-26184,2.56850004196167,2.621234178543091
mp-754232,1.9312000274658203,1.096970796585083
mp-7851,0.0,0.38839006423950195
mp-559337,2.215100049972534,2.6148793697357178
mp-567203,0.0,0.5040398836135864
mp-10835,0.9731000065803528,1.244222640991211
mp-505806,3.10509991645813,1.862534523010254
mp-555528,4.98390007019043,4.3120269775390625
mp-971647,0.0,0.8596761226654053
mp-29215,3.066699981689453,3.3137905597686768
mp-17703,0.19130000472068787,0.9928619861602783
mp-26581,0.0,2.446625232696533
mp-1014318,0.0,0.8024301528930664
mp-30078,1.730299949645996,1.1943416595458984
mp-7295,0.3061000108718872,0.4994267225265503
mvc-610,0.0,3.1992599964141846
mp-7475,1.0341999530792236,1.438173532485962
mp-653287,2.9498000144958496,3.4365720748901367
mp-18899,1.5419000387191772,1.6191356182098389
mp-569006,0.0,0.3920266628265381
mp-766032,3.8303000926971436,3.6058132648468018
mp-12004,0.0,0.37076377868652344
mp-4630,0.0,1.4646542072296143
mp-770607,2.3290998935699463,1.8459515571594238
mp-29694,0.8102999925613403,1.2213271856307983
mp-559242,0.5945000052452087,0.6900759935379028
mvc-6491,0.9692999720573425,1.0452173948287964
mp-557814,1.063599944114685,5.431816101074219
mp-21049,0.0,0.386934757232666
mp-10259,0.0,0.3755546808242798
mp-752787,3.4488000869750977,2.8649182319641113
mp-865875,0.0,1.067775011062622
mp-1030334,0.04010000079870224,0.42658281326293945
mp-29153,0.0,0.39838075637817383
mp-758717,0.31529998779296875,0.8008697032928467
mp-574369,0.0,0.3723529577255249
mp-774811,0.0,0.8358697891235352
mp-556030,0.44119998812675476,0.3726177215576172
mp-752691,4.100200176239014,3.98297119140625
mp-3388,0.0,0.3707621097564697
mp-865327,0.0,0.48278045654296875
mp-774623,3.1861000061035156,2.9749112129211426
mp-715558,0.00570000009611249,0.8285605907440186
mp-756757,1.9012999534606934,2.1943957805633545
mp-569364,0.0,3.8399875164031982
mvc-7254,2.5985000133514404,3.246664524078369
mp-755426,0.0,1.3221426010131836
mp-569964,2.390899896621704,2.4667115211486816
mp-983228,0.0,2.17437744140625
mp-695698,3.0627999305725098,2.737675666809082
mp-2426,0.0,0.3708688020706177
mp-676212,0.8050000071525574,1.1380810737609863
mp-1211,0.0,0.5044053792953491
mp-783904,4.610099792480469,4.706717491149902
mp-18912,1.43149995803833,1.5388331413269043
mp-754140,4.141900062561035,3.66044282913208
mp-1272,0.0,0.37084197998046875
mp-850370,1.6434999704360962,1.5440013408660889
mp-758539,0.0,0.40581297874450684
mp-6316,2.6296000480651855,2.679037094116211
mp-769478,1.0858999490737915,0.9263182878494263
mp-769928,0.0,0.9142967462539673
mp-562985,3.9096999168395996,2.961414337158203
mp-22071,0.0,1.6594040393829346
mp-622628,0.012000000104308128,0.3752092123031616
mp-772156,3.5785000324249268,3.710103988647461
mp-9308,5.963799953460693,6.2759552001953125
mvc-880,2.0165998935699463,2.6777231693267822
mp-631570,0.0,0.7588711977005005
mp-18198,0.0,0.37106871604919434
mvc-3028,3.1421000957489014,3.46356463432312
mp-579556,1.3804999589920044,1.4580713510513306
mp-6757,2.619800090789795,2.6728272438049316
mp-752451,0.6310999989509583,0.40199124813079834
mp-766457,1.5241999626159668,2.2544262409210205
mp-19809,0.0,0.37074601650238037
mp-754913,1.4997999668121338,2.064664363861084
mp-22287,0.0,0.38526463508605957
mp-779257,0.7555000185966492,0.8255568742752075
mp-3552,5.239999771118164,5.113905906677246
mp-609,0.0,0.3943232297897339
mp-28650,1.8072999715805054,2.6270105838775635
mp-555399,1.4016000032424927,1.9889131784439087
mvc-12201,0.0,1.4320015907287598
mp-18757,3.339400053024292,3.3689002990722656
mp-5957,0.0,3.1093921661376953
mp-625145,4.169400215148926,4.656558036804199
mp-3507,0.0,0.4289807081222534
mp-540946,4.02239990234375,3.8154797554016113
mp-554905,4.0894999504089355,4.123898029327393
mp-30411,0.0,0.9341415166854858
mp-13272,0.0,0.3890085220336914
mp-760309,0.5414000153541565,0.5963337421417236
mp-642313,4.159599781036377,4.343327522277832
mp-756704,3.2808001041412354,3.4047083854675293
mp-1018133,0.0,0.37214112281799316
mp-561991,0.8389999866485596,1.0071433782577515
mp-770861,0.6679999828338623,0.9132969379425049
mp-1006099,0.0,1.5521290302276611
mp-757306,0.5950000286102295,0.3821418285369873
mp-560254,3.1226999759674072,2.636364459991455
mp-22938,2.896399974822998,0.6087701320648193
mp-771240,4.920000076293945,4.737911224365234
mp-30618,0.0,0.5073319673538208
mp-29016,2.063699960708618,3.2665181159973145
mp-752974,2.160399913787842,2.026902675628662
mp-759184,2.474900007247925,3.045429229736328
mp-1019559,4.691400051116943,4.43104887008667
mp-752462,0.36070001125335693,0.8412878513336182
mp-758512,0.5993000268936157,0.47667741775512695
mp-770390,1.5539000034332275,2.085643768310547
mp-8431,0.0,0.7763444185256958
mp-694964,1.794600009918213,1.3645884990692139
mp-1019603,4.654399871826172,4.467618942260742
mp-23091,1.7762999534606934,2.6738858222961426
mp-1540016,0.9165999889373779,0.3931565284729004
mp-756285,1.9163999557495117,1.7460155487060547
mp-768640,2.454200029373169,2.425041913986206
mp-3996,3.069499969482422,3.279005527496338
mp-640147,0.0,2.6723365783691406
mp-778512,0.0,3.6188814640045166
mp-554505,5.332600116729736,5.386387348175049
mp-20915,0.022199999541044235,3.7036046981811523
mp-3848,3.0543999671936035,3.0949649810791016
mp-849379,0.4611000120639801,0.8518999814987183
mp-754961,1.9785000085830688,2.0735931396484375
mp-639741,5.664400100708008,5.593888282775879
mp-542458,0.0,0.37783825397491455
mp-756217,1.3461999893188477,1.558450698852539
mp-27595,1.0693000555038452,1.9682226181030273
mp-568604,2.657599925994873,3.487257957458496
mp-557296,0.08940000087022781,0.6586222648620605
mp-743577,4.077199935913086,3.887866973876953
mp-769252,4.08620023727417,3.957735538482666
mp-756360,0.0,0.49268782138824463
mp-1008275,0.0,0.3707401752471924
mp-27024,0.0,1.8084704875946045
mp-773507,0.0,0.7445299625396729
mp-556551,2.992799997329712,3.910283088684082
mp-754507,0.9120000004768372,0.9652323722839355
mp-540438,3.9899001121520996,4.173742294311523
mp-1005693,0.0,0.3712196350097656
mp-5468,5.890100002288818,6.053707122802734
mp-28843,0.05220000073313713,0.39503514766693115
mp-22550,0.0,0.4097367525100708
mp-770426,5.0177998542785645,5.61881160736084
mp-541578,3.06469988822937,3.223053455352783
mp-771328,1.7323999404907227,1.8089934587478638
mp-867112,0.4681999981403351,0.4298616647720337
mp-558455,3.8259999752044678,4.288654327392578
mp-27293,1.8286999464035034,2.1382431983947754
mp-754887,0.0,1.2355735301971436
mp-556122,5.524199962615967,5.400785446166992
mp-559955,2.5225000381469727,2.583310127258301
mp-505541,0.0,0.3707401752471924
mp-755761,0.8352000117301941,1.0578142404556274
mvc-1351,0.0,2.999505043029785
mp-674953,0.0,0.3712892532348633
mp-777065,0.9333999752998352,1.0744779109954834
mp-774456,3.9504001140594482,4.053853988647461
mp-1086,0.0,0.6473562717437744
mp-558538,4.299799919128418,3.9875693321228027
mp-571228,1.0813000202178955,1.2438806295394897
mp-753439,2.0352001190185547,2.1690866947174072
mp-23180,0.0,0.3708428144454956
mp-760339,2.4760000705718994,3.1360976696014404
mp-569850,0.0892999991774559,3.175473928451538
mp-1007852,0.0,0.3707401752471924
mp-974747,0.0,0.6198298931121826
mp-672670,0.0,0.40632545948028564
mp-570956,0.0,0.37074315547943115
mp-559685,1.7826000452041626,2.1686596870422363
mp-753456,0.0,2.4576315879821777
mp-16947,3.184999942779541,3.558445453643799
mp-867293,0.0,0.3707401752471924
mp-28430,0.0,3.7199528217315674
mp-1019744,4.37470006942749,4.451891899108887
mp-662702,0.0,3.6559157371520996
mp-770704,3.0376999378204346,3.0881192684173584
mp-867217,0.0,0.3751678466796875
mp-757365,2.303800106048584,2.5290119647979736
mp-5364,0.0,3.9470582008361816
mp-675540,0.0,1.891008734703064
mp-677636,2.3721001148223877,3.4527783393859863
mp-771083,1.3049999475479126,2.0382044315338135
mp-545467,0.0,0.42014777660369873
mp-759421,1.9246000051498413,2.468799114227295
mp-744702,2.7804999351501465,2.314405679702759
mp-542274,0.6302000284194946,2.489612579345703
mp-754504,0.7333999872207642,0.5198862552642822
mvc-10551,0.0,2.1022861003875732
mp-8858,0.0,0.6262983083724976
mp-761157,0.20679999887943268,0.3982924222946167
mp-17878,0.0,0.39899957180023193
mp-22006,1.7999999523162842,2.07025408744812
mp-753896,0.28369998931884766,0.9510314464569092
mp-720196,0.0,1.4809129238128662
mp-1269,0.0,0.5927033424377441
mp-35143,0.0,0.43594586849212646
mp-1367,0.2361000031232834,0.3838925361633301
mp-12383,0.0,0.37160158157348633
mp-752456,0.9049000144004822,1.2471452951431274
mp-971948,0.0,0.411800742149353
mp-976267,0.062300000339746475,2.4383597373962402
mp-672953,0.0,0.3707813024520874
mp-17220,2.8457999229431152,2.788360118865967
mp-561086,4.708000183105469,4.456753730773926
mp-29337,1.368399977684021,2.1173317432403564
mp-1265151,0.8004999756813049,1.4846473932266235
mp-759572,0.3391999900341034,0.8951592445373535
mp-695793,0.12139999866485596,1.0453521013259888
mvc-6262,1.0396000146865845,1.3183478116989136
mp-568385,1.840399980545044,1.546580195426941
mp-695945,2.313499927520752,3.8350930213928223
mp-556431,5.69189977645874,5.703168869018555
mp-843,0.0,0.3707401752471924
mp-510346,0.7490000128746033,0.865635871887207
mp-29266,1.736299991607666,2.401170015335083
mp-774853,0.0,0.39139533042907715
mp-542896,1.4930000305175781,0.7920728921890259
mp-1628,0.0,0.3707401752471924
mp-975144,0.0,0.39795827865600586
mp-850974,0.21320000290870667,0.4067521095275879
mp-12902,0.9042999744415283,0.9655888080596924
mp-7487,2.770900011062622,2.0365755558013916
mp-989630,0.0,0.9981130361557007
mp-540805,2.285399913787842,2.695005416870117
mp-555845,5.745100021362305,5.855785369873047
mvc-6963,0.05090000107884407,1.1793286800384521
mp-541951,0.0,0.3779876232147217
mp-754713,0.6797000169754028,0.8831675052642822
mp-1029502,2.2734999656677246,1.7474642992019653
mp-770937,2.845400094985962,2.6234490871429443
mp-625199,4.4567999839782715,4.067532539367676
mp-762052,0.0,1.7386283874511719
mp-572892,2.2648000717163086,2.196993827819824
mp-568610,0.0,0.4736933708190918
mp-23150,2.708699941635132,2.961397171020508
mp-1018752,0.6563000082969666,1.7469803094863892
mp-776570,0.0,0.37109875679016113
mp-7424,0.0,0.37079596519470215
mp-776663,0.8137000203132629,0.9525046348571777
mvc-9907,0.0,0.3783172369003296
mp-22055,0.4025999903678894,0.40561163425445557
mp-27833,2.576900005340576,2.4046311378479004
mp-178,0.0,0.3738880157470703
mp-777698,1.4398000240325928,0.8590582609176636
mp-760275,1.7756999731063843,1.7969448566436768
mp-568225,0.0,0.8280681371688843
mp-867965,0.4810999929904938,0.43658578395843506
mp-753572,0.11890000104904175,0.384670615196228
mp-978849,0.0,0.3889460563659668
mp-560595,3.7953999042510986,3.9179205894470215
mp-695250,3.072700023651123,3.0868468284606934
mp-753536,0.0,0.44651007652282715
mp-754622,0.0,0.3930933475494385
mp-774680,2.132499933242798,2.050909996032715
mp-33461,0.0,1.2201521396636963
mp-735822,1.679900050163269,2.6600518226623535
mp-984696,0.5049999952316284,1.1226794719696045
mp-19727,1.7519999742507935,1.53774094581604
mp-866313,3.484499931335449,3.5218212604522705
mp-780494,0.9492999911308289,0.5526332855224609
mp-758121,1.7961000204086304,1.8816239833831787
mp-570759,0.0,0.3852555751800537
mp-760036,0.16949999332427979,0.8132948875427246
mp-21268,0.0,0.7214040756225586
mp-570757,0.9825999736785889,1.0235803127288818
mp-769222,0.9585000276565552,1.3329951763153076
mp-27617,0.0,2.2288105487823486
mp-23146,4.37060022354126,4.200650215148926
mp-758762,2.189300060272217,2.341038465499878
mp-862986,2.8814001083374023,3.9054856300354004
mp-755241,0.0,0.37668824195861816
mp-27241,3.2523000240325928,3.07582426071167
mp-1255955,0.492900013923645,0.7853420972824097
mp-572805,2.9267001152038574,2.7754318714141846
mp-706982,4.852700233459473,5.02150821685791
mp-757549,0.0,0.7107969522476196
mp-542681,0.0,0.378257155418396
mp-760994,1.9296000003814697,1.1683130264282227
mp-752460,0.7817999720573425,0.4532204866409302
mp-22532,0.0,0.3759416341781616
mp-555885,2.086899995803833,2.006474256515503
mp-5061,2.168800115585327,2.866440534591675
mp-764557,2.2665998935699463,2.0810904502868652
mp-1568567,0.0,0.4753565788269043
mp-754974,1.7977999448776245,1.520860195159912
mp-21028,0.0,0.3707401752471924
mp-674357,0.5566999912261963,7.310831069946289
mp-772096,0.0,1.9474060535430908
mp-505087,2.8115999698638916,2.844041585922241
mp-625632,4.040800094604492,4.749055862426758
mp-569228,0.0,1.0386461019515991
mp-10478,0.027899999171495438,0.3707613945007324
mp-779908,0.2870999872684479,1.8849316835403442
mvc-1093,0.0,2.5742032527923584
mvc-10154,1.1442999839782715,0.9966192245483398
mp-1019363,0.0,0.3770984411239624
mp-850788,1.239300012588501,1.6237993240356445
mp-978964,0.0,0.40575551986694336
mp-778484,3.6136999130249023,3.4516677856445312
mp-865916,0.0,0.37086760997772217
mp-560441,3.3053998947143555,3.638573169708252
mvc-6067,4.262899875640869,4.539115905761719
mp-764782,0.0,3.176785945892334
mp-707540,4.374599933624268,4.1667633056640625
mp-8368,0.0,0.3707401752471924
mp-8949,0.0,0.3794429302215576
mp-863286,1.2094999551773071,1.4651463031768799
mp-10767,0.0,5.059952259063721
mp-3534,0.04399999976158142,0.37078988552093506
mp-772242,3.1419999599456787,2.7401325702667236
mp-775190,0.0,0.6828213930130005
mp-3141,0.0,0.37140047550201416
mp-1434,1.4154000282287598,0.7751773595809937
mp-3106,0.0,0.37247180938720703
mp-35906,2.809299945831299,2.7836949825286865
mp-4364,0.0,0.3707401752471924
mp-2143,0.0,0.3707544803619385
mp-11952,0.0,0.3707810640335083
